"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,66.9730367512711,67.1862551362852,67.1192157391997,67.7869516478933,66.6080239343903,0,1e+05,50
0.684,66.9730367512711,66.8328570987813,66.7658464553119,67.412145413104,66.2603855689452,0,1e+05,50
0.4815,66.9730367512711,66.9869746472002,66.9200864164855,67.585754042225,66.4097554253616,0,1e+05,50
0.626,66.9730367512711,66.8817791813992,66.8147519210577,67.4895533303226,66.2910009794436,0,1e+05,50
0.6555,66.9730367512711,66.8537714545216,66.787014318096,67.430595978338,66.2800181143299,0,1e+05,50
0.103,66.9730367512711,67.3400227662959,67.2727976649669,67.9179174362384,66.7408535536209,0,1e+05,50
0.62,66.9730367512711,66.8783118756842,66.8115457305827,67.4424243422105,66.3137413752063,0,1e+05,50
0.6635,66.9730367512711,66.8470338162278,66.7803102039437,67.4224809948768,66.2806582290312,0,1e+05,50
0.2205,66.9730367512711,67.2064966881524,67.1394086143517,67.7816803948157,66.634392876082,0,1e+05,50
0.2925,66.9730367512711,67.1388939284036,67.0718772825496,67.7081669188431,66.5563617545829,0,1e+05,50
0.558,66.9730367512711,66.9239837619395,66.8571976314577,67.4893511573826,66.3580057072695,0,1e+05,50
0.604,66.9730367512711,66.8960023510497,66.8295544127828,67.5080776843117,66.3287954194073,0,1e+05,50
0.6365,66.9730367512711,66.8708175129518,66.804441992451,67.4614053620818,66.2538663795205,0,1e+05,50
0.2375,66.9730367512711,67.1706626638369,67.103943728763,67.7328396355275,66.5698073800741,0,1e+05,50
0.8475,66.9730367512711,66.6603301295587,66.5936010306605,67.2545237601634,66.059729088736,0,1e+05,50
0.198,66.9730367512711,67.2180635107363,67.1509494287331,67.7774552169809,66.6348893581598,0,1e+05,50
0.878,66.9730367512711,66.6124741215182,66.5463115313598,67.2042025208091,66.0405202720209,0,1e+05,50
0.756,66.9730367512711,66.7642183756362,66.6975875520781,67.3180598899123,66.1849520794554,0,1e+05,50
0.3865,66.9730367512711,67.0505036225288,66.9835626449311,67.5917618368753,66.474568404732,0,1e+05,50
0.0255,66.9730367512711,67.563168486544,67.4957409394916,68.1246764517966,66.9707581269938,0,1e+05,50
0.381,66.9730367512711,67.071293566386,67.0043794156553,67.6754359215178,66.5118215992077,0,1e+05,50
0.9205,66.9730367512711,66.5515425709716,66.485131213685,67.1349685410857,65.9981453956543,0,1e+05,50
0.7635,66.9730367512711,66.7504988088564,66.6838369940584,67.3160390220568,66.1840814799633,0,1e+05,50
0.2645,66.9730367512711,67.1661550566459,67.0994703641101,67.7535607584361,66.5742107166509,0,1e+05,50
0.623,66.9730367512711,66.8781536293491,66.8113969303112,67.4744853783832,66.307575303378,0,1e+05,50
0.395,66.9730367512711,67.0575147622289,66.9906142635304,67.6187385047815,66.4736088726828,0,1e+05,50
0.3155,66.9730367512711,67.1162886914361,67.0493128454093,67.7089357984123,66.5422173462943,0,1e+05,50
0.4665,66.9730367512711,66.9989046191442,66.9317635564976,67.5766420848038,66.4557973743931,0,1e+05,50
0.309,66.9730367512711,67.1211839275727,67.0541787369781,67.6803777667225,66.553978884312,0,1e+05,50
0.772,66.9730367512711,66.7651948462597,66.6985375103104,67.3356206761816,66.1959724424059,0,1e+05,50
0.1015,66.9730367512711,67.3694330387046,67.302197025047,67.9344549917328,66.7924847765346,0,1e+05,50
0.706,66.9730367512711,66.8081773621736,66.7414792577493,67.3674630285444,66.2295754086334,0,1e+05,50
0.08,66.9730367512711,67.3907623349115,67.3235124741451,67.9652035567717,66.7998038127991,0,1e+05,50
0.208,66.9730367512711,67.2034010389608,67.1363365255862,67.7602550273874,66.6333839626116,0,1e+05,50
0.679,66.9730367512711,66.8364666890238,66.7694795314464,67.401082672415,66.2575864946733,0,1e+05,50
0.0775,66.9730367512711,67.3856943210343,67.3184402942844,67.9623027091675,66.8118426709,0,1e+05,50
0.111,66.9730367512711,67.3466599553829,67.279475269677,67.946811053748,66.7728323483328,0,1e+05,50
0.7645,66.9730367512711,66.7687975577235,66.7021401496376,67.3330963675098,66.2187354172563,0,1e+05,50
0.8865,66.9730367512711,66.6269673463892,66.5604578139316,67.1983814537108,66.0641636275564,0,1e+05,50
0.0245,66.9730367512711,67.5820799042034,67.514610841987,68.1811362873234,66.9734428760746,0,1e+05,50
0.61,66.9730367512711,66.8922021733155,66.8257901801335,67.4627437692369,66.3071071456961,0,1e+05,50
0.429,66.9730367512711,67.0222574637084,66.9553779837687,67.6029037032505,66.4399855523425,0,1e+05,50
0.92,66.9730367512711,66.5503104013803,66.4838797183232,67.1227880434347,65.9501187913079,0,1e+05,50
0.4835,66.9730367512711,66.9827734833831,66.9162395210886,67.56423770666,66.4069565608674,0,1e+05,50
0.02,66.9730367512711,67.580486106722,67.5133853202189,68.1576005229945,67.0005266654913,0,1e+05,50
0.859,66.9730367512711,66.6505305176883,66.5840027618933,67.2161393520534,66.0539047548787,0,1e+05,50
0.3295,66.9730367512711,67.1082308181912,67.0412534091607,67.6809344864286,66.5252837531079,0,1e+05,50
0.729,66.9730367512711,66.7894263371263,66.722743825694,67.3807744032817,66.1728214014095,0,1e+05,50
0.8495,66.9730367512711,66.6586308974732,66.5920865359184,67.2788160440636,66.0519909652013,0,1e+05,50
0.506,66.9730367512711,66.9716543784916,66.9047828222032,67.5373588686632,66.397219618356,0,1e+05,50
