"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,75.6222142857143,55,115.114012134762,56.5850462256712,1,1000,50
0.972,100,66.8831,50,102.916074814707,50.4418248147072,1,1000,50
0.8725,100,82.8711,54,128.434621851923,60.5006218519231,1,1000,50
0.666,100,96.96,57,150.070071407512,69.1340714075124,1,1000,50
0.767,100,91.3676,59,151.798360054352,65.9952886257805,1,1000,50
0.9725,100,69.43555,55,101.610604468491,53.6456044684909,1,1000,50
0.959,100,71.5804,52,112.76237299079,53.5386037600212,1,1000,50
0.953,100,71.5804,52,110.748725200899,54.2266252008991,1,1000,50
0.959,100,71.5804,52,106.667043142963,54.4602931429633,1,1000,50
0.9985,100,56.7799285714286,51,76.1118644885695,47.0338287742838,1,1000,50
0.9515,100,69.73125,51,110.215097414679,51.3493474146791,1,1000,50
0.9105,100,77.05925,53,122.185902279321,55.6433397793207,1,1000,50
0.8715,100,80.8711,52,145.785980429077,55.8431947147915,1,1000,50
0.951,100,75.0444375,57,111.222124419073,57.0520529905018,1,1000,50
0.909,100,79.05925,55,125.11988769332,57.9371376933203,1,1000,50
0.997,100,56.036625,51,78.1970060598776,45.3229060598776,1,1000,50
0.9955,100,56.04595,52,73.7516561318994,46.6467811318994,1,1000,50
0.994,100,58.6342142857143,50,82.7564615546266,46.9206615546266,1,1000,50
0.26,100,131.919,51,281.400463688149,79.5984636881493,1,1000,50
0.992,100,63.991,55,84.2405323732666,52.6629698732666,1,1000,50
0.995,100,61.5389090909091,55,83.3603693085218,50.5487068085218,1,1000,50
0.913,100,77.05925,53,124.417166850182,55.9826668501824,1,1000,50
0.99,100,61.6342142857143,53,85.3051100073801,50.4320100073801,1,1000,50
0.9405,100,74.22975,54,115.619208093026,54.5701455930257,1,1000,50
0.961,100,75.2674285714286,57,108.183237961092,57.8862379610916,1,1000,50
0.9975,100,54.7799285714286,49,72.5977079626311,45.2574352353584,1,1000,50
0.995,100,52.74325,46,75.1390060323364,42.9985060323364,1,1000,50
0.9915,100,62.991,54,84.1450530742726,51.1619530742726,1,1000,50
0.9565,100,73.0444375,55,112.74417634263,55.8032581608116,1,1000,50
0.9765,100,67.984,52,99.2443194170254,51.905747988454,1,1000,50
0.9655,100,71.0553571428571,55,105.34991401771,54.2680390177095,1,1000,50
0.9825,100,71.43555,57,98.2199269334012,56.5658005597748,1,1000,50
0.2735,100,122.4375,60,221.983562623846,79.677012623846,1,1000,50
0.996,100,57.6491923076923,53,75.9238330228729,47.4616852956002,1,1000,50
0.9785,100,66.3856,52,98.6686653563936,51.8721653563936,1,1000,50
0.8425,100,85.968,54,145.026600451405,62.0236754514048,1,1000,50
0.975,100,70.0484375,56,100.018420395033,54.7184739664617,1,1000,50
0.808,100,88.4685,57,141.889579515965,63.5168408796017,1,1000,50
0.9685,100,70.0553571428571,54,103.054988376433,54.133288376433,1,1000,50
0.991,100,62.034625,55,88.3234766272509,49.9204141272509,1,1000,50
0.9645,100,71.0553571428571,55,104.469702465477,54.3366342836588,1,1000,50
0.9865,100,63.7902,54,90.2028325397758,50.682814682633,1,1000,50
0.9875,100,62.2754285714286,52,90.5933508483641,49.6333508483641,1,1000,50
0.9365,100,73.73125,55,117.300205683173,55.5217056831731,1,1000,50
0.983,100,64.23775,52,93.7912399386551,49.8867399386551,1,1000,50
0.9985,100,55.552,52,70.7879699199831,47.4253984914117,1,1000,50
0.995,100,57.7155,51,79.3323258461913,47.1095758461913,1,1000,50
0.9925,100,62.07325,52,84.6014958802738,50.0134458802738,1,1000,50
0.9595,100,70.0553571428571,54,106.801589122552,53.4035891225525,1,1000,50
0.781,100,89.4685,58,147.200363274388,63.9305775601023,1,1000,50
