"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,10.95,11.1004898588596,11.0993687682428,11.2535836418476,10.9549105921141,-1,1e+05,50
0.814,10.95,10.8860427331004,10.8849666406468,11.0303149494191,10.7357207020798,-1,1e+05,50
0.0635,10.95,11.0607464570703,11.0596337753571,11.2044777341841,10.921007324218,-1,1e+05,50
0.715,10.95,10.9068071198255,10.9057267105152,11.0498500612922,10.756585487786,-1,1e+05,50
0.8625,10.95,10.8697054143633,10.868632712332,11.0190347916713,10.7293593334036,-1,1e+05,50
0.5875,10.95,10.9329291391927,10.9318432869454,11.0717903802012,10.7910700945153,-1,1e+05,50
0.2545,10.95,10.9987941637404,10.9976945269019,11.1432684067375,10.8580569239845,-1,1e+05,50
0.9585,10.95,10.8262938298607,10.8252301109422,10.9650210479238,10.6888327547537,-1,1e+05,50
0.27,10.95,10.9971913134456,10.99609201309,11.1396610874531,10.8529402259479,-1,1e+05,50
0.963,10.95,10.8196301257307,10.8185677823895,10.9627477389082,10.6840170707275,-1,1e+05,50
0.246,10.95,10.998092773065,10.9969932834742,11.1442756333465,10.8554114535145,-1,1e+05,50
0.8455,10.95,10.8729513246634,10.8718779494454,11.0140292566956,10.7262869811794,-1,1e+05,50
0.846,10.95,10.8735642943096,10.8724907919408,11.0138845401989,10.7276512723951,-1,1e+05,50
0.51,10.95,10.9445735075509,10.9434852246184,11.0887535460051,10.7998418562262,-1,1e+05,50
0.7375,10.95,10.9030540933094,10.9019744648808,11.0496866252613,10.7483348427652,-1,1e+05,50
0.89,10.95,10.8602086527158,10.8591379190591,11.0059497985167,10.71356311124,-1,1e+05,50
0.7645,10.95,10.8964198310504,10.8953415823054,11.0423412242825,10.7589605433719,-1,1e+05,50
0.521,10.95,10.9451496073531,10.9440612040932,11.0859791314008,10.8086228408545,-1,1e+05,50
0.7945,10.95,10.8885588412715,10.8874822261853,11.0372794423606,10.7484525354337,-1,1e+05,50
0.322,10.95,10.9835103920007,10.9824139615616,11.1255230905522,10.8367625330309,-1,1e+05,50
0.645,10.95,10.9208560292014,10.9197726942737,11.0637977094991,10.7797763329221,-1,1e+05,50
0.3205,10.95,10.9859108305525,10.9848138968318,11.1298298855464,10.8389905501105,-1,1e+05,50
0.256,10.95,11.0000722403968,10.9989723352176,11.1401147190745,10.8601059137348,-1,1e+05,50
0.2505,10.95,11.0003784102012,10.9992784407347,11.1531867546989,10.8556402299215,-1,1e+05,50
0.9465,10.95,10.8331279803114,10.8320628497084,10.9787286107313,10.6911138569427,-1,1e+05,50
0.0375,10.95,11.0899922523209,11.0888733858554,11.2349300683194,10.9345179005435,-1,1e+05,50
0.6315,10.95,10.9252394405429,10.9241551919832,11.0699692290395,10.7814868119408,-1,1e+05,50
0.491,10.95,10.9517470922974,10.9506573105769,11.1045459312945,10.7989793327543,-1,1e+05,50
0.2955,10.95,10.990394343249,10.9892964691962,11.1370483206486,10.8456108375769,-1,1e+05,50
0.865,10.95,10.8671239408336,10.8660517740376,11.0150009737431,10.718343801216,-1,1e+05,50
0.6735,10.95,10.9172625022411,10.9161799160236,11.0560840808268,10.7758950283043,-1,1e+05,50
0.696,10.95,10.9114234217713,10.9103420515738,11.0539473512466,10.7673081805592,-1,1e+05,50
0.0725,10.95,11.0605694075235,11.0594567631998,11.2023356335224,10.9157097050798,-1,1e+05,50
0.2575,10.95,10.9988951543329,10.9977954962919,11.142201277429,10.8568180008127,-1,1e+05,50
0.215,10.95,11.0090688177322,11.0079670227375,11.1492469255409,10.8647940977201,-1,1e+05,50
0.1045,10.95,11.0454321059328,11.0443226559988,11.1916635897335,10.9001281015784,-1,1e+05,50
0.4265,10.95,10.9639869446116,10.9628946032246,11.1068280929699,10.8194579686823,-1,1e+05,50
0.8545,10.95,10.8723823507366,10.8713090935363,11.0193811677293,10.7353617928084,-1,1e+05,50
0.1525,10.95,11.0249161318526,11.0238110040449,11.1695680425613,10.8801128829399,-1,1e+05,50
0.404,10.95,10.9662939273086,10.965201103137,11.1095027517032,10.8217259041844,-1,1e+05,50
0.478,10.95,10.9526731465446,10.9515831712672,11.0985503646751,10.8119161953881,-1,1e+05,50
0.388,10.95,10.970410748858,10.9693170628905,11.1211451954316,10.8276556584093,-1,1e+05,50
0.993,10.95,10.7663996084781,10.7653482215516,10.9065960147382,10.6225070141467,-1,1e+05,50
0.4055,10.95,10.9682969722426,10.9672037288054,11.1148339359406,10.8163756393917,-1,1e+05,50
0.9045,10.95,10.852860940212,10.8517917282634,10.9966975378186,10.7052384631249,-1,1e+05,50
0.792,10.95,10.8878564784642,10.8867800092817,11.0421255319868,10.741928016667,-1,1e+05,50
0.7165,10.95,10.9082948177408,10.9072140988115,11.0596394996203,10.7622363529103,-1,1e+05,50
0.8195,10.95,10.8828099424631,10.8817345213219,11.0313031414858,10.7356241738965,-1,1e+05,50
0.147,10.95,11.0324391287248,11.031332417015,11.1833853770479,10.8784395811722,-1,1e+05,50
0.6215,10.95,10.929315336424,10.9282302379829,11.071196006443,10.7892854018361,-1,1e+05,50
