"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,170.15,169.808318036166,168.906668898455,171.428827012331,168.132121353263,-1,31623,50
0.1265,170.15,171.086157074211,170.170883016148,172.623257946464,169.443557293346,-1,31623,50
0.401,170.15,170.349837568588,169.442426903146,171.922551035312,168.740757475082,-1,31623,50
0.7055,170.15,169.696625659325,168.796162608499,171.290684252842,168.061952282991,-1,31623,50
0.2955,170.15,170.537510552193,169.628098870751,172.017990606762,168.954370060215,-1,31623,50
0.1945,170.15,170.806316596413,169.894035019763,172.386364000939,169.334284736671,-1,31623,50
0.573,170.15,170.011966671631,169.108152943988,171.607085655235,168.456677197372,-1,31623,50
0.2965,170.15,170.594358755294,169.684340511615,172.082754435908,169.041820955528,-1,31623,50
0.277,170.15,170.625562818265,169.715211546174,172.062520039812,169.067752134741,-1,31623,50
0.3585,170.15,170.424973353589,169.516761834857,171.897121971308,168.874484217889,-1,31623,50
0.217,170.15,170.794588927808,169.882432654883,172.318056318415,169.31752502552,-1,31623,50
0.072,170.15,171.281089517516,170.363728064489,172.798259682769,169.793639750773,-1,31623,50
0.807,170.15,169.405408125096,168.508033928276,171.069343016669,167.721673730248,-1,31623,50
0.3395,170.15,170.468784744277,169.560106088868,172.012746140777,168.84093711055,-1,31623,50
0.41,170.15,170.317805982143,169.41073662644,171.876166376887,168.659124584974,-1,31623,50
0.3385,170.15,170.479014518588,169.570226771539,171.971187483443,168.878496097233,-1,31623,50
0.686,170.15,169.769053344407,168.867821255937,171.386480476856,168.187342067877,-1,31623,50
0.4175,170.15,170.309567920473,169.402586334385,171.870336893574,168.704211771827,-1,31623,50
0.58,170.15,169.97630590831,169.072871406851,171.53490945082,168.377623007568,-1,31623,50
0.6495,170.15,169.846389257367,168.944335655215,171.487623515042,168.252506015409,-1,31623,50
0.4995,170.15,170.110067562096,169.205210194741,171.628301763547,168.471007138948,-1,31623,50
0.2965,170.15,170.565260774966,169.655553027724,172.134220082318,168.950093372654,-1,31623,50
0.808,170.15,169.467649754403,168.569615823474,171.067030603712,167.869296438947,-1,31623,50
0.6025,170.15,169.936154889318,169.033147269908,171.510280807781,168.381408610037,-1,31623,50
0.676,170.15,169.774875595283,168.873581671936,171.323321885729,168.178496825747,-1,31623,50
0.3605,170.15,170.447108655115,169.538661134811,171.985455873504,168.887563467845,-1,31623,50
0.665,170.15,169.801628494027,168.900050415953,171.309644070937,168.205069123034,-1,31623,50
0.239,170.15,170.726938313912,169.8155046837,172.263227480086,169.172211749971,-1,31623,50
0.383,170.15,170.383913364398,169.476139537225,171.917065498359,168.75650781503,-1,31623,50
0.245,170.15,170.678740805802,169.767821846807,172.274019073049,169.092688681837,-1,31623,50
0.795,170.15,169.464835262046,168.566831168713,171.08659115084,167.907592399715,-1,31623,50
0.4855,170.15,170.159276293131,169.253895196422,171.742604616224,168.574442480781,-1,31623,50
0.827,170.15,169.359789488873,168.462898676557,170.975747989932,167.760172453385,-1,31623,50
0.5255,170.15,170.08026670413,169.175726434535,171.599652057315,168.488501218772,-1,31623,50
0.7495,170.15,169.600381607534,168.700939971487,171.175521341398,168.012136122742,-1,31623,50
0.0455,170.15,171.429138183217,170.510189800736,172.97658117248,169.933812776969,-1,31623,50
0.2575,170.15,170.682353218289,169.771395689599,172.295468203704,169.009983847653,-1,31623,50
0.865,170.15,169.278310938549,168.382283167516,170.76514196462,167.691547485176,-1,31623,50
0.1485,170.15,170.96921166769,170.055188761143,172.530894128703,169.403480098303,-1,31623,50
0.662,170.15,169.816796058008,168.915056858538,171.3974594674,168.248139347681,-1,31623,50
0.7455,170.15,169.628978632481,168.729233563347,171.153095570192,168.054866827486,-1,31623,50
0.0355,170.15,171.572438464468,170.651952751238,173.145793748473,169.980582928895,-1,31623,50
0.907,170.15,169.088479800337,168.194461165541,170.67494013429,167.438647868288,-1,31623,50
0.419,170.15,170.314557073917,169.407522333102,171.842379374659,168.800570501829,-1,31623,50
0.13,170.15,171.068010988233,170.152931123577,172.589194898436,169.508059101273,-1,31623,50
0.2665,170.15,170.65485612008,169.744192157216,172.200941045636,169.141442876472,-1,31623,50
0.6175,170.15,169.904625088692,169.001952620972,171.4436405617,168.285015592684,-1,31623,50
0.4005,170.15,170.31925642762,169.412171618204,171.889855180605,168.659563000124,-1,31623,50
0.846,170.15,169.292811938467,168.396630599425,170.937609960702,167.652515956767,-1,31623,50
0.954,170.15,168.754108137499,167.863622972887,170.391013397539,167.034740202736,-1,31623,50
