"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,85.44155,77,104.397022769107,74.3169334833931,1,1000,50
0.811,100,93.1232272727273,80,119.643589993008,78.5943399930077,1,1000,50
0.5765,100,100.22975,80,128.345705810202,83.491741524488,1,1000,50
0.1885,100,112.968,81,151.257799012737,91.4634873244249,1,1000,50
0.956,100,83.1928,76,103.837806586133,71.4653780147043,1,1000,50
0.1935,100,119.0559,75,189.027973598931,87.1259735989314,1,1000,50
0.983,100,82.52871875,80,97.746612855867,73.568812855867,1,1000,50
0.957,100,84.6741363636364,77,103.551056303343,73.4531813033426,1,1000,50
0.292,100,108.862,82,144.944069606565,88.9613374637076,1,1000,50
0.5515,100,100.982,83,131.759046834715,85.4513968347146,1,1000,50
0.502,100,102.03195,84,128.72273513762,85.8647708519053,1,1000,50
0.929,100,87.3795,78,108.076723175838,76.0955874615521,1,1000,50
0.972,100,81.6342142857143,73,100.94129983387,70.6009998338696,1,1000,50
0.99,100,79.4590769230769,77,93.777070208808,71.099770208808,1,1000,50
0.8785,100,90.23775,78,111.94460957112,77.5553595711196,1,1000,50
0.869,100,91.8363076923077,82,112.937461856907,79.7137118569066,1,1000,50
0.541,100,102.119714285714,79,137.839758087243,82.457700394935,1,1000,50
0.213,100,111.7712,83,152.513552653549,89.8059776535492,1,1000,50
0.958,100,86.0296785714286,80,103.535229018456,75.4379597876869,1,1000,50
0.9635,100,82.365625,73,103.479120570821,70.5061205708211,1,1000,50
0.931,100,88.118875,82,106.719391643581,76.8236416435813,1,1000,50
0.9565,100,84.034625,77,103.460653215327,72.9137782153269,1,1000,50
0.8595,100,91.2170454545455,81,111.968305781069,78.8714307810687,1,1000,50
0.96,100,84.5389090909091,78,104.594562763471,74.079600263471,1,1000,50
0.9475,100,87.034625,80,104.949400927796,76.4719009277963,1,1000,50
0.8785,100,90.656,80,112.604653755493,78.1939151191292,1,1000,50
0.581,100,100.025409090909,80,134.837425923655,82.5232490005783,1,1000,50
0.8745,100,89.986,76,116.891843836883,76.7415313368827,1,1000,50
0.7155,100,96.6853,82,126.938290181007,81.3657901810069,1,1000,50
0.9285,100,86.878,76,109.849885145852,74.5397226458516,1,1000,50
0.947,100,85.3795,76,107.352545038606,73.8911268567877,1,1000,50
0.8755,100,92.0276785714286,84,111.689225451239,80.2707027239668,1,1000,50
0.983,100,81.5552647058824,78,97.9728385430267,71.888802828741,1,1000,50
0.962,100,83.44155,75,103.309375693102,72.1577756931025,1,1000,50
0.954,100,86.27596875,81,104.503751809186,75.6413018091856,1,1000,50
0.9935,100,78.8899642857143,76,93.3385761041271,70.2743261041271,1,1000,50
0.9845,100,81.5678571428572,78,96.6605355777541,72.4307855777541,1,1000,50
0.351,100,108.05325,78,149.384613223156,86.3642560802991,1,1000,50
0.9495,100,85.5309230769231,78,105.426816317159,74.4478163171591,1,1000,50
0.949,100,87.034625,80,104.205253085228,76.6102303579554,1,1000,50
0.407,100,105.019625,83,138.763255942564,85.467255942564,1,1000,50
0.4675,100,103.2,81,136.21620254359,84.4879775435897,1,1000,50
0.8175,100,93.208,79,118.667902767135,78.9986027671351,1,1000,50
0.9645,100,83.1928,76,102.156467494421,72.9695674944208,1,1000,50
0.672,100,98.0444375,80,127.138588756132,82.1665887561317,1,1000,50
0.948,100,86.993,80,104.720944357563,76.0848907861342,1,1000,50
0.9715,100,84.04395,78,100.675832294222,74.1724930085082,1,1000,50
0.9285,100,87.993,81,109.378866882744,77.2076347398864,1,1000,50
0.9655,100,84.1377142857143,79,102.515576719402,73.8434124336876,1,1000,50
0.6145,100,99.5399375,77,136.575541057209,80.3479737495163,1,1000,50
