"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,69.7064346943527,69.8734835043642,69.8388925384044,70.2424766698645,69.5078059084029,0,1e+05,50
0.7175,69.7064346943527,69.5983252081144,69.5638702576678,69.9674981321498,69.2362058400074,0,1e+05,50
0.399,69.7064346943527,69.7560189997337,69.7214859836742,70.1107748370417,69.4155938260207,0,1e+05,50
0.148,69.7064346943527,69.891454817817,69.8568550119226,70.2604468257246,69.5158979798358,0,1e+05,50
0.4505,69.7064346943527,69.7296788077211,69.6951589333264,70.0927583488107,69.3821083650171,0,1e+05,50
0.756,69.7064346943527,69.5747534953821,69.540310408478,69.9445586617921,69.2006353455268,0,1e+05,50
0.2715,69.7064346943527,69.8175786747278,69.7830153126745,70.2019754235576,69.4407100858889,0,1e+05,50
0.7505,69.7064346943527,69.5846068608259,69.5501587834825,69.9575212818468,69.2195721531186,0,1e+05,50
0.632,69.7064346943527,69.6444997844896,69.6100219646862,70.003226727471,69.286052895615,0,1e+05,50
0.9605,69.7064346943527,69.3924610534319,69.358107908102,69.7455058767242,69.0421793373293,0,1e+05,50
0.653,69.7064346943527,69.6311103373749,69.5966392547287,69.993505308095,69.2714553667485,0,1e+05,50
0.4625,69.7064346943527,69.7204489160289,69.6859336416998,70.0854655730048,69.3416027085586,0,1e+05,50
0.3245,69.7064346943527,69.7926962084383,69.7581451596794,70.1449255976141,69.440079216728,0,1e+05,50
0.8885,69.7064346943527,69.4881321452071,69.453731754523,69.8484230090037,69.1358275228498,0,1e+05,50
0.142,69.7064346943527,69.9023102297804,69.8677050620726,70.2685463870863,69.5374292678816,0,1e+05,50
0.6555,69.7064346943527,69.6292059943829,69.5947356754182,70.0009965413836,69.2749165252873,0,1e+05,50
0.013,69.7064346943527,70.1265845267377,70.0918683909958,70.4731302811203,69.7566742699939,0,1e+05,50
0.485,69.7064346943527,69.7110811928578,69.6765707599809,70.0786741141113,69.3409315630785,0,1e+05,50
0.6785,69.7064346943527,69.6253547718711,69.5908865357899,69.9895828468049,69.2575833601405,0,1e+05,50
0.535,69.7064346943527,69.6912112510157,69.6567104686159,70.0586401959407,69.3325944513161,0,1e+05,50
0.9625,69.7064346943527,69.3756720042922,69.3413270343394,69.747168190187,69.0179644184449,0,1e+05,50
0.1845,69.7064346943527,69.8677357362439,69.8331475711735,70.2150707475647,69.5049928342219,0,1e+05,50
0.503,69.7064346943527,69.7066674956181,69.6721588854514,70.0643792579822,69.3328293609341,0,1e+05,50
0.643,69.7064346943527,69.6399053194594,69.6054300721198,69.9966316294739,69.2836337428681,0,1e+05,50
0.756,69.7064346943527,69.5831972903496,69.5487497414201,69.939599336646,69.2253487325448,0,1e+05,50
0.446,69.7064346943527,69.7314871717963,69.6969665460131,70.1008412892424,69.3688826071822,0,1e+05,50
0.3535,69.7064346943527,69.7762772591857,69.7417341068109,70.1535154250827,69.4135112364002,0,1e+05,50
0.116,69.7064346943527,69.9258263449561,69.8912095370492,70.3075097677218,69.5675902058127,0,1e+05,50
0.6395,69.7064346943527,69.6432384711003,69.6087613740908,69.9959541823397,69.2799630153591,0,1e+05,50
0.532,69.7064346943527,69.6896232490222,69.6551232333367,70.0476668701211,69.3333156506712,0,1e+05,50
0.939,69.7064346943527,69.4262105380389,69.3918408375766,69.787755450146,69.0515725727295,0,1e+05,50
0.072,69.7064346943527,69.972818275035,69.9381777271554,70.3204026195285,69.6135371410823,0,1e+05,50
0.7645,69.7064346943527,69.5782551071441,69.5438101583081,69.9347512515639,69.2352880970562,0,1e+05,50
0.2615,69.7064346943527,69.8230316603013,69.7884657026033,70.1934071216931,69.4443792549752,0,1e+05,50
0.9265,69.7064346943527,69.4320243925866,69.3976517274301,69.8042342114145,69.0701041242766,0,1e+05,50
0.631,69.7064346943527,69.6489551005076,69.6144751451583,70.0217805306536,69.278984286414,0,1e+05,50
0.853,69.7064346943527,69.5089323026145,69.4745214928356,69.8779821830322,69.151337262375,0,1e+05,50
0.027,69.7064346943527,70.0647725855375,70.0300868588143,70.4105336462558,69.696355924825,0,1e+05,50
0.407,69.7064346943527,69.7560199811249,69.7214872162227,70.1210616368861,69.3918582178174,0,1e+05,50
0.108,69.7064346943527,69.9340378194629,69.8994168417001,70.3150820012387,69.5687639470918,0,1e+05,50
0.294,69.7064346943527,69.8059449680884,69.7713874895812,70.1675392513234,69.4525352305516,0,1e+05,50
0.548,69.7064346943527,69.6802035704688,69.6457082757254,70.04156380332,69.310374456143,0,1e+05,50
0.709,69.7064346943527,69.610512492837,69.5760515820093,69.9754607067052,69.2440417172993,0,1e+05,50
0.6795,69.7064346943527,69.6201572399156,69.5856915240827,69.9958415868245,69.2614219341931,0,1e+05,50
0.4675,69.7064346943527,69.7208567547536,69.6863412960303,70.0570500280794,69.3496741449397,0,1e+05,50
0.1075,69.7064346943527,69.9288910366464,69.8942726878479,70.2976691665541,69.5811530167586,0,1e+05,50
0.299,69.7064346943527,69.8006696412215,69.7661147625781,70.17611069889,69.4356801576627,0,1e+05,50
0.381,69.7064346943527,69.7641036031265,69.7295663644502,70.11690703491,69.3964843848028,0,1e+05,50
0.9685,69.7064346943527,69.3809259565702,69.3465786856386,69.7252104071179,69.0167384656539,0,1e+05,50
0.301,69.7064346943527,69.8029489370391,69.7683929802946,70.1688651645024,69.4431798289687,0,1e+05,50
