"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,92.2018107716651,92.7984070635364,66.4118554630204,105.280307652218,81.3933729220773,0,178,50
0.12,92.2018107716651,99.635658308248,71.3099012688973,111.956969120057,87.9658934520501,0,178,50
0.113,92.2018107716651,98.023424877602,73.3901268449736,108.724067394698,88.1203282511445,0,178,50
0.7195,92.2018107716651,88.9219677674436,65.0421081731437,100.68815720309,77.7895743593671,0,178,50
0.454,92.2018107716651,93.0102713398072,68.2700865398562,104.420126148284,82.6567903042949,0,178,50
0.939,92.2018107716651,84.937462832428,65.3936131812204,93.8315178308148,76.2984488927305,0,178,50
0.664,92.2018107716651,89.9556171231449,66.2259265474888,101.278968135099,79.6159600739471,0,178,50
0.5215,92.2018107716651,92.0536858343819,68.6019028918909,102.577619563693,82.4939927144862,0,178,50
0.0655,92.2018107716651,100.961149125523,72.8774318064802,112.805273840856,89.9084079055347,0,178,50
0.8675,92.2018107716651,86.1949253751721,63.5830894319584,96.9894679531695,76.1615755194834,0,178,50
0.516,92.2018107716651,92.2450144330497,63.1978299012183,107.746440391902,78.5913072745452,0,178,50
0.7485,92.2018107716651,88.9869049415981,67.7754416522331,98.7830465997609,80.4105976989955,0,178,50
0.9515,92.2018107716651,84.4808322306397,65.0396212392427,93.4780577420039,75.7476733496082,0,178,50
0.1985,92.2018107716651,97.0177440894997,70.6102341036778,109.042442410679,86.564809277452,0,178,50
0.2225,92.2018107716651,97.1847957062122,69.3218218178045,110.779499271471,85.6620750964998,0,178,50
0.149,92.2018107716651,98.3821680894964,70.5144704743691,110.853061869835,87.2349754268542,0,178,50
0.4115,92.2018107716651,93.4380528306567,69.7962059129348,104.022110490195,83.9740861423025,0,178,50
0.998,92.2018107716651,78.6421034986605,61.0679506749172,87.7567124928763,70.2043571445475,0,178,50
0.1465,92.2018107716651,97.9811968971882,72.3010451139068,108.785306922267,88.1381703446383,0,178,50
0.1375,92.2018107716651,98.6767355909797,71.4461603138076,111.24057716367,87.4513426236217,0,178,50
0.444,92.2018107716651,93.3567610315784,68.0937574831189,104.808072517018,82.8250176074421,0,178,50
0.669,92.2018107716651,89.8877593990211,66.2259265474888,101.630603658253,78.8917357551234,0,178,50
0.927,92.2018107716651,85.1378957021066,65.3237542415019,94.593685761101,76.1828001142503,0,178,50
0.1215,92.2018107716651,99.5440773718377,70.4489205205417,113.109802195957,87.1994315303366,0,178,50
0.149,92.2018107716651,98.8382257140195,69.945374303751,111.825030952051,86.7946740004344,0,178,50
0.6055,92.2018107716651,90.733906048531,66.0248931195534,102.949820246438,79.0637043494803,0,178,50
0.9905,92.2018107716651,81.3699243062066,62.4229001954006,90.5772077752408,72.5798644368047,0,178,50
0.0865,92.2018107716651,100.817476201808,70.9194607498059,115.256365340662,88.3674872862397,0,178,50
0.804,92.2018107716651,88.2964711474479,67.6885098794068,97.8451718794562,79.1599730178289,0,178,50
0.57,92.2018107716651,91.2880038128689,64.2886048633649,104.951179526449,79.1841908770929,0,178,50
0.3675,92.2018107716651,94.1187073081881,69.6045925943349,105.052979555837,83.9152816427794,0,178,50
0.9645,92.2018107716651,83.0076229214795,62.5115726118181,93.0365449149016,73.2634129313423,0,178,50
0.9985,92.2018107716651,78.8807534964652,60.9223085480935,88.0195363951046,70.5529530273991,0,178,50
0.938,92.2018107716651,84.0637289595404,62.2603288555781,94.7311815173478,73.8730963372289,0,178,50
0.965,92.2018107716651,83.4264638360934,63.4124870262598,92.993529820628,74.6393678473207,0,178,50
0.8615,92.2018107716651,87.0535769011515,66.4467255425553,96.6571529742889,78.2316245893082,0,178,50
0.307,92.2018107716651,95.5111437340569,67.6988168354729,109.022782416988,83.5437243499845,0,178,50
0.6,92.2018107716651,90.8611839829142,66.1611689420658,102.282720519594,80.0421357184162,0,178,50
0.3225,92.2018107716651,94.990057523601,69.618402775654,106.66021473528,84.1916064582854,0,178,50
0.3715,92.2018107716651,94.1475564075455,70.0359528940947,104.673716509344,83.8883573478003,0,178,50
0.1105,92.2018107716651,103.777853323066,66.8972633104614,123.628993100495,86.9666865202552,0,178,50
0.8885,92.2018107716651,86.4963017048867,65.8733511650223,96.2862764526165,77.5506805224819,0,178,50
0.375,92.2018107716651,94.0469072543574,69.5983350726401,104.986262501985,83.9390521277479,0,178,50
0.8235,92.2018107716651,87.7593174166282,65.9502474187868,98.0196045831142,78.3264036901331,0,178,50
0.226,92.2018107716651,97.0460692818734,69.7243097159761,109.673167028389,85.7030056290139,0,178,50
0.744,92.2018107716651,88.8873834052482,66.0606741935437,99.6326826982912,78.3809289063476,0,178,50
0.343,92.2018107716651,94.5274276725502,68.8774421435288,105.735658264043,83.7461306566469,0,178,50
0.5725,92.2018107716651,91.298529985002,69.7172964826418,100.148339538144,82.5903880306468,0,178,50
0.0935,92.2018107716651,100.120080126943,72.0400207921564,111.943003830163,88.5227450021098,0,178,50
0.5485,92.2018107716651,91.673360736046,67.3873122591955,103.162671914926,80.4421461656212,0,178,50
