"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777739784680307,200,200,200,200,200,1,1e+05,50
0.89987710909918,200,200,200,200,200,1,1e+05,50
0.731583926128224,200,200,200,200,200,1,1e+05,50
0.41913730930537,200,200,200,200,200,1,1e+05,50
0.697595442412421,200,200,200,200,200,1,1e+05,50
0.171051928540692,200,200,200,200,200,1,1e+05,50
0.864360683830455,200,200,200,200,200,1,1e+05,50
0.525117701850832,200,200,200,200,200,1,1e+05,50
0.0771073426585644,200,200,200,200,200,1,1e+05,50
0.962538667721674,200,200,200,200,200,1,1e+05,50
0.503452119650319,200,200,200,200,200,1,1e+05,50
0.367732662009075,200,200,200,200,200,1,1e+05,50
0.412292530993,200,200,200,200,200,1,1e+05,50
0.169215964851901,200,200,200,200,200,1,1e+05,50
0.779081068001688,200,200,200,200,200,1,1e+05,50
0.837836345890537,200,200,200,200,200,1,1e+05,50
0.57597129791975,200,200,200,200,200,1,1e+05,50
0.555241014109924,200,200,200,200,200,1,1e+05,50
0.492557347984985,200,200,200,200,200,1,1e+05,50
0.798715283628553,200,200,200,200,200,1,1e+05,50
0.929617662681267,200,200,200,200,200,1,1e+05,50
0.410152322379872,200,200,200,200,200,1,1e+05,50
0.492662760661915,200,200,200,200,200,1,1e+05,50
0.328406949294731,200,200,200,200,200,1,1e+05,50
0.667937898775563,200,200,200,200,200,1,1e+05,50
0.59508297406137,200,200,200,200,200,1,1e+05,50
0.572348164860159,200,200,200,200,200,1,1e+05,50
0.983297826256603,200,200,200,200,200,1,1e+05,50
0.458720888476819,200,200,200,200,200,1,1e+05,50
0.941544021246955,200,200,200,200,200,1,1e+05,50
0.636484145652503,200,200,200,200,200,1,1e+05,50
0.773184865247458,200,200,200,200,200,1,1e+05,50
0.644528262782842,200,200,200,200,200,1,1e+05,50
0.518118119798601,200,200,200,200,200,1,1e+05,50
0.892262203851715,200,200,200,200,200,1,1e+05,50
0.830153123475611,200,200,200,200,200,1,1e+05,50
0.811129996553063,200,200,200,200,200,1,1e+05,50
0.456128941383213,200,200,200,200,200,1,1e+05,50
0.425301980692893,200,200,200,200,200,1,1e+05,50
0.635477614821866,200,200,200,200,200,1,1e+05,50
0.80174746690318,200,200,200,200,200,1,1e+05,50
0.246470728656277,200,200,200,200,200,1,1e+05,50
0.695470749633387,200,200,200,200,200,1,1e+05,50
0.617839144775644,200,200,200,200,200,1,1e+05,50
0.705324868904427,200,200,200,200,200,1,1e+05,50
0.968201636103913,200,200,200,200,200,1,1e+05,50
0.396752943051979,200,200,200,200,200,1,1e+05,50
0.417641907464713,200,200,200,200,200,1,1e+05,50
0.297653529560193,200,200,200,200,200,1,1e+05,50
0.280964878387749,200,200,200,200,200,1,1e+05,50
