"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,5.95,5.78506639582863,5.78351016346443,5.93354288889669,5.64045022682727,-1,17783,50
0.341,5.95,5.9857835011002,5.9841057495558,6.15057146868501,5.83018849568795,-1,17783,50
0.5505,5.95,5.94173275496115,5.94008206058531,6.0926705064448,5.79054129606102,-1,17783,50
0.0545,5.95,6.0833348563282,6.08159641000235,6.25374353563645,5.91262882733822,-1,17783,50
0.9925,5.95,5.76334342379633,5.76180007157905,5.91913878119652,5.61095233822754,-1,17783,50
0.383,5.95,5.97504769950955,5.97337656228162,6.135822596154,5.82117370880279,-1,17783,50
0.166,5.95,6.02354957073793,6.02184844864443,6.17972373175559,5.85958274940761,-1,17783,50
0.1245,5.95,6.04358809249721,6.04187450500863,6.21113296012618,5.88644287330172,-1,17783,50
0.295,5.95,5.99531166501318,5.99362803232887,6.16298913043611,5.83779069386972,-1,17783,50
0.653,5.95,5.91914600794353,5.91750910240019,6.07396246308545,5.76980782335147,-1,17783,50
0.305,5.95,5.99216062871718,5.99047894209954,6.15651106157115,5.83212546640025,-1,17783,50
0.023,5.95,6.11469712518994,6.11293893865136,6.28178125876138,5.95175049883038,-1,17783,50
0.4835,5.95,5.95365534432007,5.95199734828603,6.11478125855066,5.79536855890126,-1,17783,50
0.8025,5.95,5.88476763065123,5.8831516025056,6.04135301339033,5.73136977215037,-1,17783,50
0.737,5.95,5.89946698005385,5.89784204149818,6.05709585760484,5.74610590310716,-1,17783,50
0.07,5.95,6.06713782071278,6.0654095259365,6.22720548756688,5.91277647387078,-1,17783,50
0.3155,5.95,5.99205389506335,5.99037227434444,6.15292967872827,5.83984485656578,-1,17783,50
0.7215,5.95,5.90412784989742,5.90250008095906,6.06383990963232,5.74718636692071,-1,17783,50
0.6925,5.95,5.91214763929942,5.91051499451077,6.06995239170683,5.76971416616771,-1,17783,50
0.074,5.95,6.06895921817348,6.06722978330095,6.22538635962927,5.90610934919859,-1,17783,50
0.5105,5.95,5.9468124911282,5.94515868776218,6.11083095674608,5.78332654800678,-1,17783,50
0.34,5.95,5.98354901692752,5.98187264311381,6.13684870547207,5.82879550941944,-1,17783,50
0.1375,5.95,6.04172786558731,6.04001543719292,6.20470281685358,5.87168748435876,-1,17783,50
0.04,5.95,6.09495516829497,6.09320942073669,6.25293610094951,5.93403197197219,-1,17783,50
0.6955,5.95,5.90813193223977,5.90650172981343,6.06744439616362,5.7455120401612,-1,17783,50
0.137,5.95,6.0404811963731,6.03876954455181,6.20849269221482,5.8791894853333,-1,17783,50
0.3725,5.95,5.97594991331944,5.97427822073695,6.14379257975516,5.8121096765986,-1,17783,50
0.7235,5.95,5.90519226604818,5.9035638503849,6.05891326739344,5.75220259891443,-1,17783,50
0.307,5.95,5.99165765125016,5.98997627516602,6.15924847201863,5.83339652058019,-1,17783,50
0.0325,5.95,6.09389241550022,6.09214733631728,6.26135210786552,5.93941404473542,-1,17783,50
0.082,5.95,6.06379968572748,6.06207347947546,6.23340310578496,5.90679597771927,-1,17783,50
0.98,5.95,5.78947377478954,5.78791492269864,5.94206021076375,5.63333871194817,-1,17783,50
0.5825,5.95,5.93409599370603,5.93244996786008,6.09238580396186,5.77786352698685,-1,17783,50
0.9425,5.95,5.82071460915724,5.8191371250797,5.97614974697149,5.6661856931986,-1,17783,50
0.725,5.95,5.9055773762354,5.90394872655296,6.06272019795121,5.74636518657352,-1,17783,50
0.467,5.95,5.95735876095828,5.95569849361842,6.11878430992079,5.79582954389192,-1,17783,50
0.57,5.95,5.93480209081277,5.93315563358818,6.09240445320545,5.77632707476151,-1,17783,50
0.303,5.95,5.98989301598507,5.98821272914515,6.14486469307064,5.83163234454405,-1,17783,50
0.506,5.95,5.94735874987265,5.945704612003,6.11034143270344,5.78443960795928,-1,17783,50
0.3275,5.95,5.98611732185696,5.98443936443828,6.14203737878002,5.82546235549812,-1,17783,50
0.5545,5.95,5.93851107852931,5.9368623544384,6.09592708897457,5.78292612146439,-1,17783,50
0.8975,5.95,5.84941784644432,5.84782314712857,6.0111871011136,5.70148371689107,-1,17783,50
0.4545,5.95,5.96066204741266,5.95899975286651,6.11754792304841,5.80460801196419,-1,17783,50
0.961,5.95,5.81431894607791,5.81274528529205,5.9630728128982,5.66245247991506,-1,17783,50
0.9195,5.95,5.83856878919952,5.8369806076671,6.00478386604136,5.67684243273299,-1,17783,50
0.281,5.95,5.9974300465194,5.99574510490451,6.16077521041192,5.84086381689721,-1,17783,50
0.951,5.95,5.81442500120343,5.81285127705587,5.98108192854312,5.66398702402005,-1,17783,50
0.8105,5.95,5.87865713982209,5.87704480857223,6.03910593137729,5.72547652004169,-1,17783,50
0.1735,5.95,6.02693564972526,6.02523242441616,6.20138476275012,5.86834286597609,-1,17783,50
0.0925,5.95,6.05797200235975,6.05624943923189,6.22091194344066,5.89224016038312,-1,17783,50
