"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,150.25,149.70910630914,149.486805816161,150.731707525385,148.61882259513,-1,1e+05,50
0.155,150.25,150.76770628372,150.54224261996,151.749482703549,149.726583525858,-1,1e+05,50
0.936,150.25,149.489024959147,149.267379283067,150.482196009428,148.462087691901,-1,1e+05,50
0.387,150.25,150.384485844438,150.160169846769,151.3304050126,149.314404665794,-1,1e+05,50
0.7745,150.25,149.844293738871,149.621590539152,150.898315336973,148.786045956999,-1,1e+05,50
0.1025,150.25,150.889784834447,150.66395495654,151.960756115585,149.846368710944,-1,1e+05,50
0.983,150.25,149.096946547495,148.87646504863,150.151874888731,148.086102150235,-1,1e+05,50
0.691,150.25,149.989857584406,149.766720361031,151.024539940749,148.926241118319,-1,1e+05,50
0.4885,150.25,150.253392860717,150.029468788259,151.300995069783,149.229973295001,-1,1e+05,50
0.1795,150.25,150.752809774042,150.527390776874,151.759711156875,149.725870691464,-1,1e+05,50
0.601,150.25,150.125449082253,149.901907189973,151.126770524587,149.119000645946,-1,1e+05,50
0.4305,150.25,150.349439648049,150.125228460573,151.391035583355,149.362914585521,-1,1e+05,50
0.153,150.25,150.774621410187,150.549137010193,151.77311932392,149.723511402546,-1,1e+05,50
0.5655,150.25,150.170010670888,149.946335705914,151.241052340162,149.175454488787,-1,1e+05,50
0.864,150.25,149.681346182827,149.45912833882,150.681795878019,148.593014587542,-1,1e+05,50
0.3085,150.25,150.510606317572,150.285912937928,151.4710609044,149.463345689059,-1,1e+05,50
0.078,150.25,150.969806521804,150.743736431933,151.990145461997,149.953192783672,-1,1e+05,50
0.483,150.25,150.268366960224,150.044398137409,151.323334226142,149.237910015867,-1,1e+05,50
0.938,150.25,149.429596124523,149.208127104077,150.427139724318,148.328635407007,-1,1e+05,50
0.2345,150.25,150.653455351399,150.428334151513,151.721411519619,149.597974468313,-1,1e+05,50
0.8285,150.25,149.739150294299,149.516760335428,150.755585931227,148.676914461372,-1,1e+05,50
0.151,150.25,150.786911987363,150.561390729544,151.811417291669,149.770735789427,-1,1e+05,50
0.152,150.25,150.811417274421,150.585822519489,151.852630763764,149.767142885459,-1,1e+05,50
0.6235,150.25,150.098160675744,149.874700254346,151.155224806898,149.108200838718,-1,1e+05,50
0.108,150.25,150.913817961285,150.687915953272,151.937540511888,149.847685496835,-1,1e+05,50
0.2955,150.25,150.533662222568,150.30889982002,151.589412661664,149.456306620551,-1,1e+05,50
0.1355,150.25,150.818627565722,150.593011183157,151.870880373019,149.77677561224,-1,1e+05,50
0.1715,150.25,150.727128504633,150.501786501356,151.759336061146,149.772599032467,-1,1e+05,50
0.665,150.25,150.029652156974,149.806396205799,151.092982447816,148.953119175016,-1,1e+05,50
0.274,150.25,150.558815169772,150.333977454293,151.575722753029,149.508582910653,-1,1e+05,50
0.807,150.25,149.808816570723,149.586219088344,150.851863721621,148.768253180245,-1,1e+05,50
0.8655,150.25,149.671049677516,149.448862484928,150.791795820707,148.592685738296,-1,1e+05,50
0.324,150.25,150.489817651772,150.265186498481,151.485211525825,149.440744690502,-1,1e+05,50
0.868,150.25,149.695556611219,149.473296461061,150.687406784939,148.711835862392,-1,1e+05,50
0.668,150.25,150.029107438209,149.805853112425,151.075365025714,149.007191768581,-1,1e+05,50
0.3955,150.25,150.386751973703,150.162429198039,151.438788840422,149.398987737206,-1,1e+05,50
0.241,150.25,150.606796332182,150.381814916619,151.62397383468,149.564816517411,-1,1e+05,50
0.6965,150.25,149.988858716162,149.765724472522,151.008902057668,148.992058719886,-1,1e+05,50
0.341,150.25,150.455437677891,150.230909414698,151.495620810518,149.409764598328,-1,1e+05,50
0.1235,150.25,150.881447670064,150.655642811621,151.974631885642,149.824817929776,-1,1e+05,50
0.852,150.25,149.709881804364,149.487579002317,150.767573179188,148.686491047098,-1,1e+05,50
0.264,150.25,150.583659064104,150.358746948695,151.553463893557,149.520794193369,-1,1e+05,50
0.384,150.25,150.392682227974,150.168341714429,151.414600700541,149.359688826169,-1,1e+05,50
0.3005,150.25,150.520003646233,150.295282134905,151.566955160598,149.481294662134,-1,1e+05,50
0.298,150.25,150.532008016211,150.307250566245,151.540340222779,149.514248019951,-1,1e+05,50
0.582,150.25,150.137981187283,149.914401874818,151.151513865431,149.131893593213,-1,1e+05,50
0.325,150.25,150.482090751661,150.257482724972,151.514345282972,149.399999815702,-1,1e+05,50
0.845,150.25,149.735065110549,149.512687317718,150.72751354478,148.722121746338,-1,1e+05,50
0.518,150.25,150.207604005536,149.983816746173,151.238926989119,149.134799625722,-1,1e+05,50
0.46,150.25,150.290169635113,150.066135646641,151.308901252907,149.238975323657,-1,1e+05,50
