"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,5.95,5.75196929238986,5.74333799391329,6.05609892419088,5.46403758950703,-1,3162,50
0.3935,5.95,5.99018684195386,5.9807481794396,6.27345406174241,5.70191806322289,-1,3162,50
0.7725,5.95,5.8430748293275,5.83413897492513,6.13600672049902,5.54906035689457,-1,3162,50
0.645,5.95,5.89603131625239,5.88691603312325,6.18916664351124,5.60932725809409,-1,3162,50
0.5155,5.95,5.94682705614545,5.93753800691726,6.22882213918395,5.67016140395215,-1,3162,50
0.7875,5.95,5.83214415751737,5.82324511897232,6.12045870895255,5.54482717585227,-1,3162,50
0.485,5.95,5.95609745632928,5.94677651895452,6.23749582805188,5.67761098090502,-1,3162,50
0.33,5.95,6.01532134010271,6.00579540908452,6.31072889899238,5.7369905416665,-1,3162,50
0.1915,5.95,6.0802661546997,6.0705128905695,6.39039741306382,5.78050270585141,-1,3162,50
0.896,5.95,5.75217452857879,5.74354254989143,6.04926522911095,5.46822377959733,-1,3162,50
0.484,5.95,5.95999709009034,5.95066272266827,6.25728826042475,5.6649928315873,-1,3162,50
0.5595,5.95,5.92611596237673,5.91689795937691,6.22607375695417,5.64183359560673,-1,3162,50
0.593,5.95,5.91404673685755,5.90487001098499,6.18460237776662,5.63541755626042,-1,3162,50
0.882,5.95,5.77803843130001,5.76932052011481,6.0730163543613,5.48104215264314,-1,3162,50
0.7505,5.95,5.85448545381702,5.84551108678951,6.15407521331416,5.58734102994207,-1,3162,50
0.7835,5.95,5.84127182642421,5.83234204993828,6.12562277144039,5.56644947536687,-1,3162,50
0.963,5.95,5.67838504531878,5.66999591688595,5.97289549534066,5.39189061322057,-1,3162,50
0.665,5.95,5.88997880921457,5.8808841227062,6.17676085725627,5.60432237431982,-1,3162,50
0.03,5.95,6.2307341296805,6.22044396884255,6.5209524237368,5.93614101788238,-1,3162,50
0.557,5.95,5.9314825914343,5.92224620495045,6.23577981173908,5.64703237385749,-1,3162,50
0.4515,5.95,5.97376108976765,5.96437924365547,6.28388721102111,5.70092533199051,-1,3162,50
0.476,5.95,5.95952090495733,5.95018817799424,6.25200200311879,5.67023517244804,-1,3162,50
0.6025,5.95,5.91075221762271,5.9015867431804,6.1977869407161,5.6248978764431,-1,3162,50
0.417,5.95,5.98105347059824,5.97164642122075,6.27655905429551,5.70516188714234,-1,3162,50
0.237,5.95,6.05400039249226,6.04433938880996,6.34082860503745,5.78127614459266,-1,3162,50
0.9695,5.95,5.68205213915145,5.67365102279846,5.96733096832101,5.40610269176848,-1,3162,50
0.729,5.95,5.86362132404704,5.85461606296926,6.1514163054497,5.56745319513107,-1,3162,50
0.3775,5.95,5.99939136238788,5.98992078735761,6.28842936887617,5.69110321740012,-1,3162,50
0.562,5.95,5.92520958886083,5.91599468887053,6.22421621102841,5.64034564295692,-1,3162,50
0.628,5.95,5.90714714615327,5.89799397591072,6.19625949904419,5.62598863998668,-1,3162,50
0.702,5.95,5.87302040586088,5.86398330582642,6.16328264405438,5.58377547226296,-1,3162,50
0.115,5.95,6.1315684539986,6.12163373465649,6.44821710142228,5.85454909926463,-1,3162,50
0.0065,5.95,6.35083383000111,6.34010490911766,6.66130867738452,6.04295924999977,-1,3162,50
0.1425,5.95,6.12064959798166,6.11075363714817,6.44143387697793,5.82069651953652,-1,3162,50
0.7095,5.95,5.87110921054644,5.86207858910165,6.15623131495482,5.58334012136174,-1,3162,50
0.243,5.95,6.05477053849761,6.04510683579815,6.35817587071076,5.75226756656767,-1,3162,50
0.804,5.95,5.82088138894002,5.81202020613043,6.12227454147138,5.53294804502333,-1,3162,50
0.0465,5.95,6.2063907603465,6.19618842695766,6.50382589418818,5.91707244084214,-1,3162,50
0.0505,5.95,6.19739358179751,6.18722361459203,6.50976859752901,5.89247275511804,-1,3162,50
0.995,5.95,5.56647356350518,5.55844620814033,5.85186296072958,5.2981158859569,-1,3162,50
0.451,5.95,5.97387534277034,5.96449310204535,6.27396892031493,5.68687908583077,-1,3162,50
0.691,5.95,5.87880987279054,5.86975313353098,6.1633113575829,5.59452875700347,-1,3162,50
0.507,5.95,5.94952439909999,5.94022607718184,6.24925934922184,5.66518648632737,-1,3162,50
0.638,5.95,5.8972349599617,5.8881155780966,6.18057872189346,5.62411847509456,-1,3162,50
0.7955,5.95,5.84047312411037,5.83154603939318,6.11945581969465,5.56198138197007,-1,3162,50
0.4815,5.95,5.9576453337625,5.948319066759,6.2525019833679,5.67191601964199,-1,3162,50
0.763,5.95,5.84593186138325,5.83698637174589,6.14848794106126,5.56153752815904,-1,3162,50
0.435,5.95,5.97376108976765,5.96437924365547,6.27322691133545,5.68998962035036,-1,3162,50
0.9905,5.95,5.61948288812627,5.6112851538604,5.88674372455357,5.34162906158156,-1,3162,50
0.7905,5.95,5.83106898748504,5.82217356618354,6.12076599080984,5.54405629874158,-1,3162,50
