"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,200,204.992093611638,180,231.425167265404,187.261688253728,1,3162,50
0.7405,200,194.526207041957,172,222.043820780954,176.907467207267,1,3162,50
0.9735,200,180.58392459368,171,200.315660254454,167.395014241707,1,3162,50
0.9615,200,184.520797566338,175,203.043586098114,171.90185618034,1,3162,50
0.9655,200,183.019557529757,173,201.713725452126,169.606957317927,1,3162,50
0.689,200,196.018350727388,175,222.822940440606,178.835590661985,1,3162,50
0.968,200,182.496046805819,170,201.799539725855,169.22820876923,1,3162,50
0.7705,200,193.243595825427,173,219.803989090465,176.04249971293,1,3162,50
0.9955,200,174.912871600253,172,191.069257025097,164.165465981231,1,3162,50
0.816,200,191.314369296106,169,216.755081069974,174.5989035452,1,3162,50
0.8945,200,188.620058507274,173,209.831377943975,174.567592077722,1,3162,50
0.986,200,176.330697870546,168,196.887613724407,163.221366096324,1,3162,50
0.947,200,183.689797245063,169,205.968132259587,169.54040566527,1,3162,50
0.828,200,191.620058507274,176,214.185373393277,176.412912861328,1,3162,50
0.662,200,197.243595825427,177,221.473267552906,180.709658725863,1,3162,50
0.9865,200,178.444389852715,172,196.584917704138,165.624064209515,1,3162,50
0.985,200,178.496995572423,169,196.276993981396,165.99547033251,1,3162,50
0.494,200,202.033430845456,176,230.115992676958,183.802314248598,1,3162,50
0.5475,200,200.686002178649,174,230.899853800877,181.478614206961,1,3162,50
0.913,200,187.128231077377,171,207.911330686479,171.995420158045,1,3162,50
0.929,200,187.496679316888,177,206.43689473084,174.743228744521,1,3162,50
0.805,200,192.219236242884,174,216.992919438941,175.890534420417,1,3162,50
0.961,200,182.220817520557,169,203.630334258386,168.059702407631,1,3162,50
0.966,200,183.997469955724,176,202.01864115208,171.645282842668,1,3162,50
0.906,200,186.935818729769,170,210.856956561294,171.211856089344,1,3162,50
0.7505,200,194.593801391524,175,219.76211580601,177.769647719068,1,3162,50
0.996,200,167.816341785981,162,185.481155311227,156.49966436911,1,3162,50
0.9215,200,185.442166849762,169,209.174805148049,169.501367019132,1,3162,50
0.3825,200,205.144309833114,175,237.020411801576,184.879190086775,1,3162,50
0.931,200,185.709948495527,172,207.82858313146,171.328032009683,1,3162,50
0.886,200,188.442166849762,172,211.545535297908,173.035864389696,1,3162,50
0.8065,200,192.339719262395,172,215.963447231808,176.0433061467,1,3162,50
0.97,200,183.088034040596,174,201.384384981465,169.890868219921,1,3162,50
0.995,200,174.663293274299,164,191.605437269365,163.101767199187,1,3162,50
0.9955,200,171.998102466793,166,189.859827313971,159.671333947228,1,3162,50
0.9545,200,183.018925018688,171,203.790124438038,168.896922850814,1,3162,50
0.9625,200,182.817210626186,174,202.036354966139,169.456959622393,1,3162,50
0.2665,200,208.989879822897,177,241.096159240632,188.866461887595,1,3162,50
0.967,200,181.760985229006,170,202.627900760444,168.698957355125,1,3162,50
0.9585,200,183.760985229006,172,203.330211529436,170.818899464288,1,3162,50
0.6485,200,197.255767012687,169,229.717432047727,177.043308778347,1,3162,50
0.97,200,183.097438330171,175,201.570392054633,170.52610046703,1,3162,50
0.5485,200,200.353723030431,177,228.109005855627,182.295943045614,1,3162,50
0.9775,200,180.021513282732,169,199.498996634393,166.416064267898,1,3162,50
0.7035,200,195.625054096341,175,220.156517303739,178.154736483884,1,3162,50
0.883,200,189.689797245063,175,211.951719771389,174.970503525585,1,3162,50
0.781,200,193.14683987739,171,217.780493654411,176.797904216651,1,3162,50
0.8085,200,191.625054096341,171,216.553039498446,174.530785650671,1,3162,50
0.536,200,200.492884250474,178,228.44294972054,182.561019467049,1,3162,50
0.376,200,204.93884616665,178,233.023376560001,185.963757999316,1,3162,50
