"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,170.15,168.706204437993,163.820258542525,172.429757434135,164.594241803857,-1,5623,50
0.3585,170.15,170.80454938405,165.797753574931,174.434818722353,167.123976538575,-1,5623,50
0.1025,170.15,172.56299878817,167.453825661884,176.281263860221,168.828515846163,-1,5623,50
0.454,170.15,170.362718258246,165.381487893798,174.222136068669,166.448807707458,-1,5623,50
0.03,170.15,173.696996670293,168.52126894111,177.402075182455,169.972351321465,-1,5623,50
0.4075,170.15,170.520778043887,165.530409243447,174.180963340852,166.470912849258,-1,5623,50
0.253,170.15,171.495795675242,166.448875271772,175.346038821933,167.410101441644,-1,5623,50
0.4385,170.15,170.432522481724,165.447257295651,174.35565119558,166.439710170967,-1,5623,50
0.7235,170.15,168.814313635442,163.922176426368,172.729852780522,164.563313386569,-1,5623,50
0.135,170.15,172.230185019723,167.140465504755,175.959465310399,168.385491027108,-1,5623,50
0.6965,170.15,169.119567310779,164.20992796564,172.953992013905,165.291859535009,-1,5623,50
0.4245,170.15,170.553897449178,165.561612776541,174.52380010363,166.391736250438,-1,5623,50
0.4295,170.15,170.476638840355,165.488822824363,174.180228700043,166.652740286216,-1,5623,50
0.5905,170.15,169.667808072134,164.726658435056,173.545802881244,165.871439791602,-1,5623,50
0.732,170.15,168.922561477381,164.024221201982,172.915267383509,164.979710011496,-1,5623,50
0.6525,170.15,169.396874899528,164.471309450117,173.059133531755,165.564520683586,-1,5623,50
0.6825,170.15,169.195600513809,164.281596982277,172.910986218557,165.083911747479,-1,5623,50
0.2255,170.15,171.553497004429,166.503220200637,175.219797804611,167.744475445726,-1,5623,50
0.9675,170.15,166.527102626506,161.765140158705,170.376529232342,162.468518282638,-1,5623,50
0.7785,170.15,168.63420853293,163.752383665225,172.523147135596,164.705845158474,-1,5623,50
0.0475,170.15,173.350292275803,168.194957044445,176.927261726699,169.648801386034,-1,5623,50
0.7745,170.15,168.637806868739,163.755776073254,172.362223210367,164.631839611533,-1,5623,50
0.5805,170.15,169.758919557513,164.812523782468,173.719069362244,165.436547320637,-1,5623,50
0.346,170.15,170.810086776101,165.802970156846,174.5498627011,167.003095954186,-1,5623,50
0.0615,170.15,173.088327730265,167.948374862558,176.87243529555,169.306365882526,-1,5623,50
0.4225,170.15,170.51341992276,165.523476722211,174.424032760596,166.397870708807,-1,5623,50
0.937,170.15,167.030391732097,162.239931241501,170.899214959814,162.993333699687,-1,5623,50
0.049,170.15,173.247690031238,168.098382183282,176.853101507969,169.498130840429,-1,5623,50
0.792,170.15,168.413205617236,163.544020358866,172.579464382746,164.236568181246,-1,5623,50
0.765,170.15,168.582049914676,163.703209539046,172.512246986389,164.496698544549,-1,5623,50
0.1265,170.15,172.30340655148,167.209410184407,175.915683230574,168.326376002062,-1,5623,50
0.251,170.15,171.449290610899,166.405074549885,175.277714936134,167.689165237762,-1,5623,50
0.1505,170.15,172.106413327526,167.023919325103,175.803919886629,168.290882130864,-1,5623,50
0.937,170.15,167.13106139108,162.334890717817,170.949949000606,163.048298090996,-1,5623,50
0.1515,170.15,172.061449534094,166.981579183633,175.85082405063,168.378930139482,-1,5623,50
0.031,170.15,173.947407228067,168.756926542093,177.78333611781,169.975301229304,-1,5623,50
0.4495,170.15,170.399450194049,165.416096848956,174.184499820552,166.32592698627,-1,5623,50
0.973,170.15,166.404381652226,161.649355562713,170.251579018847,162.489673694918,-1,5623,50
0.7865,170.15,168.461668816013,163.589713209539,172.497255370473,164.174622785974,-1,5623,50
0.175,170.15,171.842587056023,166.775478017776,175.505284613548,168.170107173253,-1,5623,50
0.8845,170.15,167.693147458544,162.865033455755,171.686916046154,163.395070354736,-1,5623,50
0.7575,170.15,168.758439922274,163.869503024147,172.480570471367,164.846877483151,-1,5623,50
0.3025,170.15,171.111492411285,166.086898739829,174.726191761784,167.067402874174,-1,5623,50
0.078,170.15,172.766704193947,167.645606332946,176.52486305256,169.017359701848,-1,5623,50
0.4935,170.15,170.184792790465,165.213839698605,173.896835181089,166.287306837464,-1,5623,50
0.39,170.15,170.747350682179,165.743868109978,174.539932380419,166.926277068401,-1,5623,50
0.3605,170.15,170.806395141508,165.799492399096,174.560133729079,166.906269695992,-1,5623,50
0.095,170.15,172.751598413063,167.631385294008,176.467442121729,169.107768490046,-1,5623,50
0.3135,170.15,171.074452886551,166.052008549926,174.789156025115,167.244845430447,-1,5623,50
0.001,170.15,175.892781233656,170.586995343919,179.797335925484,172.262838909645,-1,5623,50
