"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,85.15,85.8103448275861,67.6531165311653,94.7227116928944,77.5568280865757,-1,316,50
0.0335,85.15,93.5526315789473,72.3594202898551,102.970276389613,84.7108255392144,-1,316,50
0.118,85.15,90.8211678832116,70.7195467422096,100.177083079821,81.3786792961971,-1,316,50
0.6025,85.15,83.7878787878788,66.3936170212766,92.8861475436744,74.7132231650388,-1,316,50
0.1125,85.15,90.8211678832116,70.7195467422096,100.45972778695,81.410862824408,-1,316,50
0.7005,85.15,82.6744186046511,65.6947368421053,91.8519415446614,73.9178615493678,-1,316,50
0.0715,85.15,92.1666666666666,71.5300859598854,101.020097759369,82.8312077102935,-1,316,50
0.93,85.15,78.3779527559055,62.9609079445145,87.2411664788522,69.8994717760904,-1,316,50
0.0365,85.15,94.2613636363636,72.7813411078717,103.974927774097,84.3728937452498,-1,316,50
0.5705,85.15,84.0709459459459,66.5706666666667,94.3225225626599,72.9409394935055,-1,316,50
0.84,85.15,80.5339805825242,64.340206185567,89.2269658369389,71.5755383746105,-1,316,50
0.073,85.15,91.4889705882353,71.1225071225071,100.208204145884,82.8747466228216,-1,316,50
0.487,85.15,85.222602739726,67.288409703504,93.7844309400757,76.4253597955156,-1,316,50
0.0675,85.15,91.996303142329,71.4277539341917,101.146917634485,82.9656102215391,-1,316,50
0.226,85.15,88.5587188612099,69.3444444444444,97.3420140977478,79.829485114304,-1,316,50
0.3205,85.15,87.3157894736842,68.5824175824176,96.125719578091,78.3436479434255,-1,316,50
0.9635,85.15,75.7534246575342,61.2613496932515,85.9351091300731,65.6297756036484,-1,316,50
0.2235,85.15,88.7165775401069,69.4408901251739,98.0132540493307,79.1930982624692,-1,316,50
0.0975,85.15,91.4889705882352,71.1225071225071,100.685223593441,81.9112147628907,-1,316,50
0.624,85.15,83.6470588235294,66.3054448871182,93.9454691711832,73.2949188567178,-1,316,50
0.473,85.15,85.3687821612349,67.3792172739541,94.8517958954231,75.7434926463256,-1,316,50
0.585,85.15,84.2131979695431,66.6595460614152,92.7038248844001,75.8529074532075,-1,316,50
0.466,85.15,85.5154639175257,67.4702702702703,94.3526336150757,76.987494051969,-1,316,50
0.022,85.15,95.3448275862068,73.4235294117647,104.935517606194,85.5803455602198,-1,316,50
0.868,85.15,79.8876404494382,63.9282970550576,90.2285786582019,70.4488666444474,-1,316,50
0.921,85.15,78.254716981132,62.8816120906801,87.6056869400965,69.2404927023687,-1,316,50
0.11,85.15,91.3211009174312,71.0213371266003,100.771288949314,81.2738464940709,-1,316,50
0.971,85.15,76.8055555555555,61.9454094292804,85.5230909573862,68.2018361739969,-1,316,50
0.852,85.15,80.2741935483871,64.1748071979435,89.629510694148,70.7453021825023,-1,316,50
0.5995,85.15,84.0709459459459,66.5706666666667,93.7713300663829,74.1874300739988,-1,316,50
0.0375,85.15,92.8544776119402,71.9423631123919,101.920736560084,84.1675800562177,-1,316,50
0.9915,85.15,74.6176911544228,60.5187878787879,83.3150100271956,65.8789608115177,-1,316,50
0.5405,85.15,84.6428571428571,66.9276139410188,94.1043647794757,75.7605484504504,-1,316,50
0.1945,85.15,88.7165775401069,69.4408901251739,97.0922631772826,80.2253649310741,-1,316,50
0.9255,85.15,78.3779527559055,62.9609079445145,87.3014621341995,69.3024007285955,-1,316,50
0.378,85.15,86.5565217391304,68.1145975443383,96.2408356261648,77.0605471646264,-1,316,50
0.158,85.15,89.8375451263537,70.123595505618,99.3728937459511,80.6952348510293,-1,316,50
0.2645,85.15,88.2446808510638,69.1523545706371,97.6768354416832,78.9625061733905,-1,316,50
0.399,85.15,86.7073170731707,68.207650273224,97.4329543543875,75.4594864176272,-1,316,50
0.4715,85.15,85.5154639175258,67.4702702702703,95.2683737717144,76.0344743381972,-1,316,50
0.266,85.15,88.0884955752212,69.0567081604426,97.8734003710488,78.5332051770851,-1,316,50
0.0255,85.15,95.1625239005736,73.3157121879589,105.549771296642,84.9920105101125,-1,316,50
0.3235,85.15,87.3157894736842,68.5824175824176,96.6581429215858,77.6750377707451,-1,316,50
0.186,85.15,89.5143884892086,69.9271708683473,99.1125936890787,80.1574853299456,-1,316,50
0.7,85.15,82.8119800332778,65.7812911725955,91.6575138124018,74.0094486258844,-1,316,50
0.3335,85.15,87.0104895104895,68.3945205479452,95.7965596660755,77.8134696241619,-1,316,50
0.326,85.15,87.3157894736842,68.5824175824176,97.1107066846379,77.7897514654394,-1,316,50
0.232,85.15,88.5587188612099,69.3444444444444,97.6186883652684,79.4538355488372,-1,316,50
0.6165,85.15,83.7878787878787,66.3936170212766,94.3217559140433,74.0530291413786,-1,316,50
0.0965,85.15,91.6574585635359,71.2239657631954,101.592949256352,81.7751614778024,-1,316,50
