"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,101.026769739095,91.0761189929974,96.263215590743,86.3125648446459,95.2892465573108,96.1519557150678,-1,1778
0.5535,0.5535,100.469426870347,89.0255795188991,95.9069231235969,84.4630757721492,95.2892465573108,94.8024950518803,-1,1778
0.9525,0.9525,96.1678812701757,85.1750142868543,91.9352061885651,80.9423392052438,95.2892465573108,90.7371986222733,-1,1778
0.9045,0.9045,97.2674381469995,85.3273861364436,92.9570689249588,81.0170169144029,95.2892465573108,91.3401906963306,-1,1778
0.074,0.074,105.064037061224,93.8980709938649,100.065966067359,88.9,95.2892465573108,99.5993698802773,-1,1778
0.975,0.975,95.3019787304933,82.8587565340914,91.2821667821668,78.8389445857649,95.2892465573108,89.1959821680492,-1,1778
0.067,0.067,104.02688308376,94.2079810242826,99.050131595438,89.2312295359603,95.2892465573108,99.161982434128,-1,1778
0.99,0.99,94.5733548470606,84.0160792048272,90.4360910859366,79.8788154437033,95.2892465573108,89.4230595157275,-1,1778
0.4995,0.4995,100.968271798921,89.9959331252374,96.2925373134328,85.3201986397495,95.2892465573108,95.317011397214,-1,1778
0.068,0.068,105.946336803515,93.8212279662278,100.980131604165,88.8550227668784,95.2892465573108,99.8762795399975,-1,1778
0.0545,0.0545,106.594167870353,94.0698747484086,101.479327170005,88.9550340480612,95.2892465573108,100.466662429289,-1,1778
0.515,0.515,100.87078996836,89.5943725158678,96.3394892423965,85.0630717899042,95.2892465573108,95.1849933758882,-1,1778
0.5095,0.5095,100.535290767237,89.7272087779334,95.8894685755885,85.0813865862849,95.2892465573108,95.2193975903615,-1,1778
0.527,0.527,100.710416243047,89.599170173199,96.1285653469562,85.0173192771084,95.2892465573108,95.1334336442973,-1,1778
0.221,0.221,104.073145479821,91.6721755460239,99.3115104297562,86.9105404959587,95.2892465573108,97.7999010023512,-1,1778
0.873,0.873,97.4558319807317,86.4573218126272,93.1268485241266,82.128338356022,95.2892465573108,92.0798089246184,-1,1778
0.8925,0.8925,97.3006759116579,86.5156589890531,92.9133552786269,82.128338356022,95.2892465573108,91.9245129398081,-1,1778
0.9635,0.9635,95.7852899241741,85.0524377538219,91.6420454545455,80.9091932841933,95.2892465573108,90.4671474358974,-1,1778
0.3095,0.3095,102.27680378616,90.7417264461264,97.486246453682,85.9511691136487,95.2892465573108,96.6635273972603,-1,1778
0.2035,0.2035,102.63373564108,92.3034755736072,97.7938501515808,87.463590084108,95.2892465573108,97.4201540832049,-1,1778
0.4715,0.4715,100.8992622478,90.0857820031043,96.3923649225515,85.578884677856,95.2892465573108,95.4897601643207,-1,1778
0.5545,0.5545,100.446261220631,89.3872968882293,95.9302057413364,84.8712414089347,95.2892465573108,94.9049534674272,-1,1778
0.439,0.439,101.288476241613,90.2725110027864,96.7108418991679,85.6948766603416,95.2892465573108,95.7384615384615,-1,1778
0.0945,0.0945,104.440245820953,93.4967909653724,99.5742723951115,88.6308175395312,95.2892465573108,98.8828276509227,-1,1778
0.5315,0.5315,100.477420246896,89.3610609564563,95.901104234923,84.7847449444832,95.2892465573108,95.0361952861953,-1,1778
0.4725,0.4725,101.210475304714,89.1793930029639,96.4806201550387,84.4495378532885,95.2892465573108,95.374524829542,-1,1778
0.1665,0.1665,104.017330658911,92.3058202787548,99.068755875901,87.3572454957445,95.2892465573108,98.0303894815182,-1,1778
0.8195,0.8195,97.8034403816166,87.8214346556478,93.4019972818058,83.419991555837,95.2892465573108,92.9461366576502,-1,1778
0.7005,0.7005,99.3493111129421,88.0295355609176,94.8764705882353,83.5566950362108,95.2892465573108,93.7732558139535,-1,1778
0.7535,0.7535,98.8023330003605,88.2108666340285,94.3385258131901,83.7470594468581,95.2892465573108,93.4572222550701,-1,1778
0.8015,0.8015,98.0427312492075,87.5234922433151,93.7065449371591,83.1873059312668,95.2892465573108,92.9461366576502,-1,1778
0.1435,0.1435,103.915639516842,92.9652350434495,98.9447261345853,87.9943216611925,95.2892465573108,98.3842898045562,-1,1778
0.606,0.606,100.231375979808,89.2381876329478,95.6689262801114,84.6757379332512,95.2892465573108,94.6492215568862,-1,1778
0.3435,0.3435,102.634159759607,90.3586753731714,97.933209417596,85.6577250311602,95.2892465573108,96.5631376382186,-1,1778
0.1285,0.1285,104.082550934618,92.9733559215333,99.1868724899598,88.0776774768751,95.2892465573108,98.4455655206776,-1,1778
0.2515,0.2515,102.071275353537,92.2417881474905,97.2882378285222,87.4587506224755,95.2892465573108,97.0076101632503,-1,1778
0.7965,0.7965,98.5051718132805,87.2060035253129,94.1811356730024,82.8819673850349,95.2892465573108,92.9024332902316,-1,1778
0.932,0.932,96.7632565758223,85.6412926807105,92.6193601312551,81.4973962361433,95.2892465573108,91.1610819539766,-1,1778
0.8495,0.8495,97.7657936147325,86.921268401683,93.4406479073067,82.5961226942572,95.2892465573108,92.4027826493628,-1,1778
0.7555,0.7555,98.803776374356,88.0770098723728,94.2878787878788,83.5611122858955,95.2892465573108,93.4296016077551,-1,1778
0.6845,0.6845,99.3606429347659,88.336965612906,94.9619705617303,83.9382932398704,95.2892465573108,93.8735004157263,-1,1778
0.459,0.459,100.969443948467,90.1228168052746,96.4394142769982,85.5927871338063,95.2892465573108,95.5186125211506,-1,1778
0.6235,0.6235,100.261049503049,88.391244791653,95.8080979512668,83.9382932398704,95.2892465573108,94.3103818615752,-1,1778
0.252,0.252,103.20016385001,91.2298038889023,98.3536805425923,86.3833205814843,95.2892465573108,97.3062053681359,-1,1778
0.444,0.444,101.306776338311,89.7448811207342,96.6753516819572,85.11345646438,95.2892465573108,95.6341965150048,-1,1778
0.9645,0.9645,95.8357051581524,83.9209585548987,91.6686191497999,79.7538725465462,95.2892465573108,90.1523983345691,-1,1778
0.8135,0.8135,98.6034860317828,85.7807488021384,94.2991289822217,81.4763917525773,95.2892465573108,92.3434012969562,-1,1778
0.081,0.081,104.69969403426,93.762404242694,99.7124653040626,88.7751755124965,95.2892465573108,99.2678515355147,-1,1778
0.515,0.515,100.825385633855,89.2551324377938,96.187062617903,84.6168094218415,95.2892465573108,95.1048134777377,-1,1778
0.656,0.656,99.8574610616976,88.7372528714873,95.2595672874103,84.1393590972,95.2892465573108,94.203587818106,-1,1778
0.255,0.255,103.307790544853,91.3935366740595,98.4394345145419,86.5251806437486,95.2892465573108,97.3062053681359,-1,1778
0.0475,0.0475,105.147494970074,94.5059554876115,100.008984498576,89.3674450161135,95.2892465573108,99.8195137353963,-1,1778
0.2475,0.2475,102.957807856873,91.6366819562824,97.9696293541589,86.6485034535687,95.2892465573108,97.234375,-1,1778
0.9335,0.9335,96.7067589705839,85.1527848684931,92.4838804048915,80.9299063028007,95.2892465573108,90.9355655275572,-1,1778
0.4265,0.4265,100.9675014723,90.2832770106993,96.3512343797623,85.6670099181616,95.2892465573108,95.7326630731028,-1,1778
0.737,0.737,98.7355253488015,87.9186919312795,94.2148179054658,83.3979844879439,95.2892465573108,93.4848592382304,-1,1778
0.564,0.564,100.180592530401,90.0789936752591,95.5417069632495,85.4401081081081,95.2892465573108,94.8878616880778,-1,1778
