"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,200,200,200,204.303524189375,197.803569189375,1,1e+05,50
0.1795,200,200,200,201.01986675625,199.01987675625,1,1e+05,50
0.171,200,200,200,201.04382469,199.04383469,1,1e+05,50
0.62,200,200,200,202.861744915625,198.861774915625,1,1e+05,50
0.191,200,200,200,201.0374083175,199.0374183175,1,1e+05,50
0.1375,200,201.99998,200,208.041321586125,199.041381586125,1,1e+05,50
0.2185,200,200,200,202.012586525625,199.012606525625,1,1e+05,50
0.6395,200,200,200,201.95560889875,197.95562889875,1,1e+05,50
0.4675,200,200.499995,200,205.44083271125,197.94087771125,1,1e+05,50
0.952,200,199,199,200.26953277625,198.26954277625,1,1e+05,50
0.053,200,200,200,200.509662115,199.009667115,1,1e+05,50
0.668,200,200,200,201.953504048125,198.953524048125,1,1e+05,50
0.149,200,200,200,201.04536609625,199.04537609625,1,1e+05,50
0.4035,200,200,200,202.0581009855,198.0581209855,1,1e+05,50
0.995,200,199,199,199.5017453175,198.0017503175,1,1e+05,50
0.312,200,200.499995,200,204.04134645125,198.04137645125,1,1e+05,50
0.3335,200,200.499995,200,204.22442811875,198.22445811875,1,1e+05,50
0.475,200,200.499995,200,205.143398125625,197.643443125625,1,1e+05,50
0.145,200,201.99998,200,208.076579536875,199.076639536875,1,1e+05,50
0.9135,200,200,200,200.48837059125,198.98837559125,1,1e+05,50
0.7915,200,200,200,200.97461657375,198.97462657375,1,1e+05,50
0.64,200,200,200,201.894962881875,198.894972881875,1,1e+05,50
0.0415,200,200,200,200.512682793125,199.012687793125,1,1e+05,50
0.225,200,200,200,202.0237322725,199.0237522725,1,1e+05,50
0.407,200,200,200,201.2387419725,199.2387519725,1,1e+05,50
0.9765,200,199,199,199.52649569,198.02650069,1,1e+05,50
0.395,200,200,200,202.1057334225,198.1057534225,1,1e+05,50
0.3745,200,200,200,202.175648965,199.175668965,1,1e+05,50
1,200,199,199,199.0057500275,199.0057500275,1,1e+05,50
0.393,200,200,200,202.139753725625,199.139773725625,1,1e+05,50
0.1655,200,200,200,201.0829909,199.0830009,1,1e+05,50
0.3985,200,200,200,201.22449207,198.22450207,1,1e+05,50
0.197,200,200,200,201.05199154,199.05200154,1,1e+05,50
0.1255,200,200,200,201.00603295125,199.00604295125,1,1e+05,50
0.637,200,200,200,201.956546434375,197.956566434375,1,1e+05,50
0.4285,200,200,200,202.117171308125,198.117191308125,1,1e+05,50
0.0425,200,200,200,200.51162031875,199.01162531875,1,1e+05,50
0.145,200,200,200,201.03961607375,199.03962607375,1,1e+05,50
0.231,200,200,200,202.02960722375,199.02962722375,1,1e+05,50
0.392,200,200,200,201.237554319375,199.237564319375,1,1e+05,50
0.3725,200,200,200,201.28832428,199.28833428,1,1e+05,50
0.3655,200,200,200,201.2929074075,199.2929174075,1,1e+05,50
0.347,200,200.499995,200,204.218074365625,198.218104365625,1,1e+05,50
0.5855,200,200,200,202.82747546,197.82750546,1,1e+05,50
0.8095,200,200,200,200.968970681875,198.968980681875,1,1e+05,50
0.4075,200,200,200,201.2369086825,199.2369186825,1,1e+05,50
0.1525,200,200,200,201.0717408225,199.0717508225,1,1e+05,50
0.3945,200,200,200,201.24145021375,199.24146021375,1,1e+05,50
0.8725,200,200,200,200.99478252375,198.99479252375,1,1e+05,50
0.186,200,200,200,202.000127851875,199.000147851875,1,1e+05,50
