"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,1.99,2.0123908776033,2.01124567694191,2.11896123119322,1.90997026586015,-1,1778,50
0.4065,1.99,2.00294529709717,2.00181610022239,2.10973993727766,1.90036976934654,-1,1778,50
0.6035,1.99,1.97656899054101,1.97548395321254,2.08383668831504,1.8763126517736,-1,1778,50
0.7335,1.99,1.95907740309731,1.95802121979771,2.06248688005148,1.85847433601239,-1,1778,50
0.072,1.99,2.07462053460036,2.07336739445534,2.19727506275763,1.96650057609764,-1,1778,50
0.518,1.99,1.98893450723997,1.98782886463102,2.09161341737543,1.88920075483473,-1,1778,50
0.8905,1.99,1.92906641788402,1.92805894048621,2.03041563580036,1.83533830727823,-1,1778,50
0.609,1.99,1.97714538170504,1.9760593877204,2.08260220655366,1.87698427786333,-1,1778,50
0.9765,1.99,1.88834885886449,1.88740584714879,1.98888270157449,1.79492933488068,-1,1778,50
0.3135,1.99,2.01850027535115,2.01734467011943,2.13219211826961,1.91383517818082,-1,1778,50
0.984,1.99,1.87904995604953,1.87812140569006,1.9818268888354,1.78682898681306,-1,1778,50
0.8335,1.99,1.94147026689558,1.94044278141565,2.04511356290316,1.8460090473502,-1,1778,50
0.6665,1.99,1.9676691307895,1.96659881753394,2.07279336180142,1.86102591475881,-1,1778,50
0.963,1.99,1.90106994022727,1.9001069878707,2.00049004981898,1.80605699356831,-1,1778,50
0.54,1.99,1.9855372472129,1.98443728272646,2.09310988015754,1.88315299325748,-1,1778,50
0.51,1.99,1.99085199103725,1.98974313785963,2.09678093216082,1.89205658269826,-1,1778,50
0.0745,1.99,2.06852199326709,2.06727962333246,2.18884949595659,1.96113095960161,-1,1778,50
0.2355,1.99,2.02846067124297,2.02728801320537,2.13562719161251,1.92260051373729,-1,1778,50
0.7095,1.99,1.96312354451395,1.96206071725155,2.07446314299229,1.86016012266655,-1,1778,50
0.296,1.99,2.02034860299187,2.01918984172405,2.13033852618897,1.91659240232019,-1,1778,50
0.638,1.99,1.97351207653427,1.97243210663778,2.07825245827449,1.87221306712125,-1,1778,50
0.7055,1.99,1.96327724690581,1.96221416689426,2.07093253193366,1.86328023849024,-1,1778,50
0.379,1.99,2.00772586952571,2.00658858537106,2.11876621243528,1.90326817186783,-1,1778,50
0.229,1.99,2.03188369634281,2.03070515217037,2.14872862327249,1.92405219830094,-1,1778,50
0.968,1.99,1.89524949822024,1.89429569210783,1.99816583133755,1.80222027981114,-1,1778,50
0.245,1.99,2.0295604158423,2.02838586814944,2.13495126786497,1.92657418700817,-1,1778,50
0.127,1.99,2.05228560330393,2.05107170385211,2.16482800245781,1.94638762681328,-1,1778,50
0.34,1.99,2.01157601062482,2.01043219455114,2.11250650488015,1.90575267995511,-1,1778,50
0.822,1.99,1.93816412437107,1.93714198875934,2.04734200408844,1.83943538474645,-1,1778,50
0.4695,1.99,1.9946275523861,1.9935123654768,2.10546634963962,1.89127514734882,-1,1778,50
0.2565,1.99,2.02563339791583,2.02446559165952,2.14137880083358,1.92433097553076,-1,1778,50
0.2735,1.99,2.02339176043394,2.0222277945944,2.133131661615,1.91399252555387,-1,1778,50
0.15,1.99,2.04685040237265,2.04564596744344,2.16421062563043,1.93630681580782,-1,1778,50
0.0865,1.99,2.06719567234275,2.06595563920584,2.18417845069652,1.95995017210098,-1,1778,50
0.9645,1.99,1.89284011147935,1.89189008034873,1.9981149832409,1.79631685100247,-1,1778,50
0.088,1.99,2.06678999569569,2.06555067691182,2.17871414580728,1.95942586873342,-1,1778,50
0.354,1.99,2.01169896712395,2.0105549421755,2.1240551248237,1.90414126792264,-1,1778,50
0.92,1.99,1.91862192258972,1.91763115879787,2.01903051306681,1.82381704357333,-1,1778,50
0.456,1.99,1.99632896052085,1.99521091416756,2.10954216457469,1.88883779208597,-1,1778,50
0.1795,1.99,2.04261588808853,2.0414188039045,2.15552513366148,1.93804267892772,-1,1778,50
0.217,1.99,2.03294006521868,2.03175970188967,2.14120155487647,1.92516112457974,-1,1778,50
0.7095,1.99,1.96183875386375,1.96077803828167,2.07156451499056,1.86492391520522,-1,1778,50
0.0275,1.99,2.09640039545886,2.09510845072663,2.21314876271139,1.98704703241213,-1,1778,50
0.2445,1.99,2.02711497720422,2.02594462958216,2.13355403756366,1.9248642469676,-1,1778,50
0.804,1.99,1.94548226563433,1.94444827162013,2.05213528639104,1.8482393193661,-1,1778,50
0.8435,1.99,1.9368714145418,1.93585136740518,2.03750817617942,1.83705170756959,-1,1778,50
0.3155,1.99,2.01748977368654,2.01633589227445,2.1312863055895,1.91304211858278,-1,1778,50
0.2055,1.99,2.03615776245408,2.03497185026116,2.14249428765779,1.93076901199061,-1,1778,50
0.395,1.99,2.0047219853404,2.0035897858424,2.11492472007679,1.89826771468339,-1,1778,50
0.0765,1.99,2.07340883646514,2.07215783953854,2.19195411120519,1.9608208148297,-1,1778,50
