"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,25.75,25.4390658308006,25.4041530619172,26.2439105837155,24.7156453858162,-1,17783,50
0.008,25.75,26.7443297427525,26.7056681262513,27.5349018226149,25.9350271885502,-1,17783,50
0.149,25.75,26.18624623231,26.1492108354209,26.9689375850036,25.3784034123013,-1,17783,50
0.5585,25.75,25.6880274510535,25.6524143649586,26.4586754629279,24.9258072935082,-1,17783,50
0.3865,25.75,25.8584296565726,25.8223332355917,26.6648442816981,25.071163156099,-1,17783,50
0.16,25.75,26.1340115462702,26.097126572947,26.909170821103,25.3827872939481,-1,17783,50
0.152,25.75,26.1377486463172,26.100852921176,26.8896316701873,25.3722476429513,-1,17783,50
0.1645,25.75,26.1274731125668,26.0906069468722,26.9262665778552,25.3164313833504,-1,17783,50
0.3055,25.75,25.9503918360365,25.9140332192188,26.7135827611308,25.1875725163257,-1,17783,50
0.1265,25.75,26.1972799068414,26.1602126964869,26.9538197661005,25.4098879655478,-1,17783,50
0.1195,25.75,26.2379368518454,26.2007522973861,27.0208004351611,25.4563053077433,-1,17783,50
0.8895,25.75,25.2751423547277,25.2406869047058,26.0811193572126,24.490325632234,-1,17783,50
0.0685,25.75,26.3397604828924,26.3022812326766,27.0842836918548,25.5736683783965,-1,17783,50
0.095,25.75,26.2660294166751,26.2287636732949,27.0388958936781,25.4596183632129,-1,17783,50
0.6655,25.75,25.5818629825622,25.5465493810011,26.3255928677624,24.8140509331491,-1,17783,50
0.0575,25.75,26.3694832881495,26.3319177959116,27.1527618077045,25.5936416667635,-1,17783,50
0.1495,25.75,26.1629858193124,26.1260174446584,26.9413128398565,25.4191328648812,-1,17783,50
0.835,25.75,25.3505923312321,25.3159267623138,26.1618784216935,24.5795927987393,-1,17783,50
0.332,25.75,25.9244747096895,25.888190081732,26.6702857422673,25.1508829982369,-1,17783,50
0.215,25.75,26.0526959027497,26.0160444912202,26.8285567342404,25.2823069378867,-1,17783,50
0.4705,25.75,25.7742325249752,25.7383753301687,26.5446059019987,25.0261487596454,-1,17783,50
0.662,25.75,25.5756557993062,25.5403596688327,26.3775815049549,24.7923477202163,-1,17783,50
0.3955,25.75,25.8581463095198,25.8220506949338,26.6342730083086,25.0643252718834,-1,17783,50
0.6795,25.75,25.5671444437113,25.5318722627634,26.3844158967382,24.8067977007753,-1,17783,50
0.3785,25.75,25.872579528464,25.836442826056,26.6644303002522,25.1029726198426,-1,17783,50
0.563,25.75,25.6950618126621,25.6594288384035,26.4911323592427,24.9333370611729,-1,17783,50
0.5,25.75,25.7562034273586,25.720397354753,26.5759399285514,24.9663583562043,-1,17783,50
0.2235,25.75,26.0577453191741,26.0210794258389,26.8543881723016,25.3192939342931,-1,17783,50
0.578,25.75,25.6737326460098,25.6381599583673,26.4963233165711,24.8946359365729,-1,17783,50
0.334,25.75,25.9118731505408,25.8756244706498,26.6518948520953,25.1519169964815,-1,17783,50
0.8165,25.75,25.4109327246614,25.3760986563314,26.1554658219691,24.6709446623328,-1,17783,50
0.4185,25.75,25.8293239082969,25.7933102741822,26.6247968318004,25.0368399211564,-1,17783,50
0.237,25.75,26.0335379568297,25.9969414646229,26.7636615584679,25.2657481423397,-1,17783,50
0.3065,25.75,25.958030902978,25.9216504636075,26.7660261323616,25.2062955000422,-1,17783,50
0.275,25.75,25.9843952606792,25.9479394559464,26.7706544406884,25.2224246525275,-1,17783,50
0.1395,25.75,26.1736445989062,26.1366455197115,26.9925914949059,25.4190102878502,-1,17783,50
0.1145,25.75,26.2199012918688,26.1827688145001,27.0091741732122,25.4424568810363,-1,17783,50
0.946,25.75,25.1565560666145,25.1224295762256,25.8853508127545,24.3886561597774,-1,17783,50
0.0535,25.75,26.4028705580352,26.3652080731948,27.2203406637332,25.5904970915502,-1,17783,50
0.013,25.75,26.6316829274988,26.5933523659613,27.4191361905479,25.8489304249791,-1,17783,50
0.183,25.75,26.102541383306,26.0657468891279,26.9056530184693,25.3429120446908,-1,17783,50
0.5735,25.75,25.6861327979992,25.6505250676861,26.4967094158491,24.9256688033591,-1,17783,50
0.198,25.75,26.0809393572991,26.0442069064175,26.8766722299984,25.315002311282,-1,17783,50
0.148,25.75,26.1692561667762,26.1322697307939,26.9424246878705,25.3626408990671,-1,17783,50
0.7735,25.75,25.4653498531755,25.4303634763358,26.2500069964274,24.6966980869842,-1,17783,50
0.6305,25.75,25.6085467613034,25.5731580049295,26.400257425254,24.8222122625313,-1,17783,50
0.7015,25.75,25.546221022339,25.511007681898,26.2967835424876,24.7990823487237,-1,17783,50
0.4795,25.75,25.7770605194648,25.7411953024682,26.5730379488601,24.9841753528343,-1,17783,50
0.8025,25.75,25.4328377391717,25.3979424006135,26.1982121842034,24.7221252074827,-1,17783,50
0.1635,25.75,26.144832626833,26.1079165164445,26.9221681554291,25.3811916285011,-1,17783,50
