"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,100,100,100,100.022000015811,100.022000015811,1,31623,50
0.14,100,100,100,100.612860046485,99.1128758577618,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0175,100,100,100,100.016250039528,100.016250039528,1,31623,50
0.026,100,100,100,100.021500142301,99.0215001423015,1,31623,50
0.01,100,100,100,100.009250023717,100.009250023717,1,31623,50
0.011,100,100,100,100.009500047434,100.009500047434,1,31623,50
0.025,100,100,100,100.023500047434,99.0235000474338,1,31623,50
0.13,100,100,100,100.13,99.13,1,31623,50
0.0525,100,100,100,100.051250039528,99.0512500395282,1,31623,50
0.0075,100,100,100,100.003166803698,100.003166803698,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
0.008,100,100,100,100.007000031623,100.007000031623,1,31623,50
0.37,100,100,100,100.369750007906,99.3697500079056,1,31623,50
0.06,100,100,100,100.54473470259,99.0447505138665,1,31623,50
0.0175,100,100,100,100.013000142301,100.013000142301,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.354,100,100,100,101.283345895393,99.2833775179458,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.059,100,100,100,100.525235271796,99.0252510830724,1,31623,50
0.1475,100,100,100,100.139750245075,99.1397502450748,1,31623,50
0.0125,100,100,100,100.0125,100.0125,1,31623,50
0.015,100,100,100,100.015,100.015,1,31623,50
0.0305,100,100,100,100.514984694684,99.0150005059609,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.048,100,100,100,100.047250023717,99.0472500237169,1,31623,50
0.0075,100,100,100,100.006000047434,100.006000047434,1,31623,50
0.054,100,100,100,100.535984773741,99.0360005850172,1,31623,50
0.1105,100,100,100,101.056095207602,99.0561268301553,1,31623,50
0.0535,100,100,100,100.052500031623,99.0525000316226,1,31623,50
0.047,100,100,100,100.044000094868,99.0440000948677,1,31623,50
0.001,100,100,100,100.000500015811,100.000500015811,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0295,100,100,100,100.020000316226,99.0200003162255,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.127,100,100,100,100.124000094868,99.1240000948677,1,31623,50
0.051,100,100,100,100.050500015811,99.0505000158113,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.0185,100,100,100,100.015500094868,100.015500094868,1,31623,50
0.0185,100,100,100,100.017000047434,100.017000047434,1,31623,50
0.025,100,100,100,100.018500221358,99.0185002213579,1,31623,50
0.0435,100,100,100,100.040250118585,99.0402501185846,1,31623,50
0.133,100,100,100,100.132250023717,99.1322500237169,1,31623,50
0.0025,100,100,100,100.001750023717,100.001750023717,1,31623,50
0.0055,100,100,100,100.003750055339,100.003750055339,1,31623,50
0.3825,100,100,100,100.856235129494,99.356250940771,1,31623,50
0.016,100,100,100,100.015750007906,100.015750007906,1,31623,50
0.0075,100,100,100,100.006250039528,100.006250039528,1,31623,50
0.0235,100,100,100,100.018000173924,100.018000173924,1,31623,50
