"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1895,1.99,2.00927211058372,2.00906934081832,2.05589216295744,1.96684806212365,-1,10000,50
0.648,1.99,1.98179617447339,1.98160162158424,2.02666121092361,1.93504431565709,-1,10000,50
0.473,1.99,1.99154068248162,1.99134323269881,2.03436208712138,1.94820363095313,-1,10000,50
0.84,1.99,1.96809919645103,1.96790868336951,2.01178950676486,1.92583173505285,-1,10000,50
0.569,1.99,1.98638135828277,1.9861854446531,2.03301245989437,1.94196842496823,-1,10000,50
0.5815,1.99,1.98532633570827,1.9851307355489,2.03019097323385,1.94056524218432,-1,10000,50
0.297,1.99,2.00249503792185,2.00229430891092,2.04868465748827,1.95982527711012,-1,10000,50
0.246,1.99,2.00574221187691,2.00554050620243,2.04963182183934,1.96050449013878,-1,10000,50
0.182,1.99,2.01072749966971,2.01052429045079,2.05521383692741,1.96390145524997,-1,10000,50
0.755,1.99,1.97428341350779,1.97409108108808,2.01946487205218,1.93092300133331,-1,10000,50
0.1155,1.99,2.01716407107001,2.01695891325608,2.06255533565827,1.9695202813469,-1,10000,50
0.533,1.99,1.98819783178865,1.98800137792352,2.03215389734516,1.94495689580265,-1,10000,50
0.115,1.99,2.0183492757156,2.01814375819215,2.06522142771952,1.97315279994944,-1,10000,50
0.5045,1.99,1.98944185163297,1.98924502740464,2.03399453532,1.94590641443283,-1,10000,50
0.1365,1.99,2.01482016193602,2.01461571467143,2.06069489642012,1.97122886058101,-1,10000,50
0.209,1.99,2.00966617473158,2.00946328602065,2.0553851281648,1.96376084929117,-1,10000,50
0.869,1.99,1.96552447658844,1.96533471871088,2.01156142416709,1.92287516735643,-1,10000,50
0.845,1.99,1.9672918401008,1.96710156397164,2.01135093703246,1.92359807141275,-1,10000,50
0.561,1.99,1.98693538813598,1.98673930980279,2.03260624477688,1.94282252077672,-1,10000,50
0.3815,1.99,1.997050700242,1.99685160401299,2.04221172785245,1.95200431682369,-1,10000,50
0.042,1.99,2.03144000307834,2.03123049383966,2.07871101397238,1.98570678770278,-1,10000,50
0.3725,1.99,1.99703897379638,1.9968398810778,2.04267962174466,1.95290927073329,-1,10000,50
0.8955,1.99,1.96278863681414,1.96259967994709,2.00717457844069,1.92007938837035,-1,10000,50
0.304,1.99,2.00188364056846,2.00168309521378,2.0458056130046,1.95759869444914,-1,10000,50
0.865,1.99,1.96532574935243,1.96513604970945,2.00784849382638,1.92281392368129,-1,10000,50
0.1115,1.99,2.01838683999669,2.0181813110679,2.06530999632582,1.97256931777185,-1,10000,50
0.6105,1.99,1.98344915917347,1.98325411621417,2.02928400495815,1.94139888897648,-1,10000,50
0.0115,1.99,2.04418999457009,2.0439765645823,2.09303822917673,1.99804967250592,-1,10000,50
0.311,1.99,2.0012441778485,2.00104382450061,2.04569134497618,1.95674119823477,-1,10000,50
0.137,1.99,2.01560451626037,2.01539983134328,2.05912881442663,1.97143872361462,-1,10000,50
0.3105,1.99,2.00163245447944,2.00143198455631,2.04735311513057,1.95776005600315,-1,10000,50
0.081,1.99,2.02285684598767,2.02264995785202,2.06950736177963,1.97596061363886,-1,10000,50
0.275,1.99,2.00319389121827,2.00299295218888,2.04898323495522,1.95917466628993,-1,10000,50
0.85,1.99,1.96684364653246,1.96665350188812,2.01239532778496,1.92412741093032,-1,10000,50
0.8095,1.99,1.96990457064356,1.96971352722826,2.0128276514573,1.92597388210935,-1,10000,50
0.9525,1.99,1.95235038853316,1.95216447407362,1.99511262358472,1.9089623109159,-1,10000,50
0.805,1.99,1.97097426485952,1.97078290691109,2.01530182010512,1.92669262631883,-1,10000,50
0.849,1.99,1.96639449700597,1.96620448408662,2.01167393841367,1.92406853632611,-1,10000,50
0.7305,1.99,1.97674686181799,1.9765538025456,2.02067369190956,1.92964796410337,-1,10000,50
0.852,1.99,1.96684983672923,1.96665969026919,2.01236182598436,1.92277455685671,-1,10000,50
0.9045,1.99,1.96087436915795,1.96068597186831,2.00254467361873,1.91656476975156,-1,10000,50
0.213,1.99,2.00805890531048,2.00785650154778,2.0535497268303,1.96245323516743,-1,10000,50
0.335,1.99,1.99917265961942,1.99897292770974,2.0422631588233,1.95538977542445,-1,10000,50
0.1005,1.99,2.01870020176099,2.01849457767765,2.06351911427904,1.97490402293314,-1,10000,50
0.755,1.99,1.9744734293221,1.97428104088045,2.01920549447889,1.93140179207111,-1,10000,50
0.1905,1.99,2.00985667967095,2.00965373344628,2.05471346718952,1.96909917059052,-1,10000,50
0.3005,1.99,2.00220609110379,2.00200544889827,2.04733824445965,1.95658789512951,-1,10000,50
0.657,1.99,1.98193130375164,1.98173671082042,2.0278629968033,1.93958515560124,-1,10000,50
0.449,1.99,1.99341898608877,1.99322097573269,2.0400941089122,1.9506364716432,-1,10000,50
0.1255,1.99,2.01700098439491,2.01679587605579,2.0642867137017,1.97254393403229,-1,10000,50
