"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,10.95,10.2281134401973,9.93789808917197,11.9392338170048,8.68849467361369,-1,316,125
0.9485,10.95,9.55461700902283,9.30277622507919,11.2186169680023,8.00637104783131,-1,316,125
0.2835,10.95,11.4519098021169,11.0852575488455,13.1385727443416,9.78167412706013,-1,316,125
0.553,10.95,10.8668122270742,10.5377796538624,13.0031814511682,9.0108759718821,-1,316,125
0.8565,10.95,10.0789793438639,9.79748822605965,11.7591771405408,8.5311684751945,-1,316,125
0.8465,10.95,10.0871503850831,9.80518460329929,11.9361572593346,8.45965352592941,-1,316,125
0.6575,10.95,10.6051566162369,10.2923108637394,12.4180953448055,8.87070446945662,-1,316,125
0.0855,10.95,12.2015199803873,11.7838092990323,14.0719011080145,10.5155916533248,-1,316,125
0.1395,10.95,11.9010043041607,11.5041474654378,13.7011214492564,10.266306041563,-1,316,125
0.346,10.95,11.368204659662,11.0070546737213,13.271211069996,9.63096706738954,-1,316,125
0.1185,10.95,11.9639423076923,11.5627605372858,13.690522780724,10.3065707596099,-1,316,125
0.7635,10.95,10.2958212660323,10.0016025641026,12.1918138177285,8.47349576385023,-1,316,125
0.0915,10.95,12.3560079443893,11.9273769708552,14.4470760036075,10.3343043240971,-1,316,125
0.622,10.95,10.6986242476354,10.3800415800416,12.8302256440026,8.87197472435831,-1,316,125
0.769,10.95,10.3644314868805,10.0661290322581,11.8943607467637,8.9123111062634,-1,316,125
0.393,10.95,11.25,10.8965517241379,13.1346155675232,9.46938120349361,-1,316,125
0.069,10.95,12.4487243621811,12.0134744947064,14.6287101828425,10.4722955732255,-1,316,125
0.885,10.95,9.9084212621939,9.63674966222737,11.718350783816,8.33381976278204,-1,316,125
0.6165,10.95,10.6779661016949,10.3606557377049,12.4699981537327,8.98275281361418,-1,316,125
0.4245,10.95,11.1566913248151,10.809266074908,13.1407298873371,9.3222956620144,-1,316,125
0.8115,10.95,10.194592380172,9.90634920634921,11.9273616125371,8.57076403505407,-1,316,125
0.9595,10.95,9.48542024013722,9.23737280296022,11.1617440110403,8.02751968717414,-1,316,125
0.6745,10.95,10.5311045281422,10.2227682227682,12.6261896077686,8.7143495396816,-1,316,125
0.555,10.95,10.8620689655172,10.5333333333333,12.4121907438599,9.34624477623119,-1,316,125
0.3005,10.95,11.4942263279446,11.1247771836007,13.4816417605452,9.67766205369857,-1,316,125
0.1775,10.95,11.8218527315914,11.4304029304029,13.7116088564102,10.0240774069545,-1,316,125
0.239,10.95,11.6203595610553,11.2425129475343,13.5616078144776,9.83594092859836,-1,316,125
0.4425,10.95,11.1217877094972,10.776602633283,13.3192861397579,9.22898611749269,-1,316,125
0.131,10.95,12.118334550767,11.7064478311841,14.1464823018142,10.2116682948209,-1,316,125
0.2875,10.95,11.5101757631822,11.1396697902722,13.5647112797756,9.64802031685914,-1,316,125
0.114,10.95,12.1153846153846,11.7037037037037,14.2081556709316,10.2497104686295,-1,316,125
0.263,10.95,11.5529247910863,11.179579041648,13.42620184063,9.75525948455051,-1,316,125
0.032,10.95,12.777920410783,12.3187762151493,14.7249303683169,10.8323151298853,-1,316,125
0.2635,10.95,11.5101757631822,11.1396697902722,13.3825491415594,9.93614058089077,-1,316,125
0.465,10.95,11.0281409262132,10.6889317062727,12.7458752917313,9.29830642396892,-1,316,125
0.6805,10.95,10.5579126007637,10.247947454844,12.2968679152203,8.97244140188725,-1,316,125
0.441,10.95,11.1417058428476,10.7952432432432,13.2307291395368,9.28463770929892,-1,316,125
0.461,10.95,11.06,10.7187634177759,12.8792048175252,9.35993441001352,-1,316,125
0.1395,10.95,11.8924731182796,11.496200782869,13.629432983009,10.2058955349651,-1,316,125
0.9555,10.95,9.49627933600457,9.24763845156511,11.2583069889117,7.96211880209849,-1,316,125
0.438,10.95,11.1491935483871,10.8022501081783,13.3202236466701,9.12334208904264,-1,316,125
0.4555,10.95,11.062458324072,10.7210650633455,12.8409311283262,9.47849405099277,-1,316,125
0.474,10.95,11.0354767184036,10.6958011996572,12.7725909939006,9.47127750617299,-1,316,125
0.4275,10.95,11.1068957821915,10.7626643673205,13.0073622170835,9.33756559354546,-1,316,125
0.6685,10.95,10.5758606034849,10.2648026315789,12.459762716551,8.92471126970921,-1,316,125
0.8415,10.95,10.0830632090762,9.8013349038084,11.725696335621,8.47546798038046,-1,316,125
0.686,10.95,10.4823083403538,10.1769262128007,12.3289336516255,8.74005836245146,-1,316,125
0.0935,10.95,12.2676854818831,11.8453143534994,14.4362901601372,10.3819187942161,-1,316,125
0.3745,10.95,11.2780421481985,10.9227740100634,13.1926423824427,9.52309617058037,-1,316,125
0.5205,10.95,10.9120806840605,10.5802076711168,12.6660922786537,9.21788181706922,-1,316,125
0.5735,10.95,10.8266260604742,10.5001051524711,12.73530845904,9.11763120677721,-1,316,125
0.576,10.95,10.8219178082192,10.4956905612781,12.7647447514865,9.02466406046954,-1,316,125
0,10.95,13.851934316727,13.3105838443082,15.6482853801472,12.1231341598675,-1,316,125
0.037,10.95,12.8174092196755,12.3553575847562,14.9071285010722,10.7187487046185,-1,316,125
0.5125,10.95,10.9529049295775,10.6184602296895,12.909857138269,9.1504610809507,-1,316,125
0.0885,10.95,12.2707100591716,11.8481252966303,14.312049890346,10.4210720129461,-1,316,125
