"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4575,10.95,11.0599384451875,10.9497842892495,12.6010908952215,9.74491903813722,-1,1000,50
0.5975,10.95,10.7988325586423,10.6940434178163,12.2684026318453,9.47225499931418,-1,1000,50
0.1755,10.95,11.6896793821671,11.5660421003932,13.3187290257281,10.2217311656485,-1,1000,50
0.599,10.95,10.774606872452,10.6703087987366,12.2819910288324,9.38131425917056,-1,1000,50
0.214,10.95,11.5930928839995,11.4715734410132,13.2729556813991,10.1347610336828,-1,1000,50
0.759,10.95,10.4655548105934,10.3674214149457,11.8955956786145,9.15225225670122,-1,1000,50
0.4345,10.95,11.0921122757151,10.9812878854432,12.6017403563639,9.73600927798913,-1,1000,50
0.1105,10.95,11.9263645480159,11.7974611863527,13.6564832734392,10.4246128696244,-1,1000,50
0.421,10.95,11.1346411056621,11.0229276895944,12.6220871286691,9.76811226632483,-1,1000,50
0.123,10.95,11.8657354618016,11.7381913794722,13.4598615681561,10.3990334957369,-1,1000,50
0.0035,10.95,13.1669126950654,13.0086377354563,14.9736250679077,11.5600766125639,-1,1000,50
0.0225,10.95,12.4241369018009,12.2838050314465,14.0291935573665,10.9724738189599,-1,1000,50
0.957,10.95,9.83809974001422,9.75191137462943,11.1143702571104,8.58437926536105,-1,1000,50
0.8695,10.95,10.1625602734431,10.0702906285875,11.6044319988002,8.87731429997987,-1,1000,50
0.7085,10.95,10.5712048422256,10.4709849008398,11.9628444024865,9.27478939146454,-1,1000,50
0.969,10.95,9.65049556598855,9.5677299603896,11.0452743047728,8.43687887635195,-1,1000,50
0.536,10.95,10.9149312763587,10.8077729503059,12.5054299048442,9.5172124570418,-1,1000,50
0.827,10.95,10.3049183033504,10.2099158702932,11.802823000544,9.04709029982354,-1,1000,50
0.2905,10.95,11.38747036294,11.2703994229555,13.0049046045661,9.95922504017456,-1,1000,50
0.91,10.95,10.0016018581555,9.9123746084612,11.4164844935318,8.80339400000217,-1,1000,50
0.2565,10.95,11.5012664057104,11.3817436831323,13.0529604879084,10.0470375522501,-1,1000,50
0.6665,10.95,10.6589560838206,10.556986613741,12.2272288155748,9.32897557972458,-1,1000,50
0.102,10.95,11.9443315239485,11.8150239844987,13.4949144949254,10.4484014479425,-1,1000,50
0.2725,10.95,11.4346542133096,11.3165697213861,13.007740875987,10.0583519435732,-1,1000,50
0.8415,10.95,10.2413220429336,10.1475453087898,11.6751395776259,8.93121373642956,-1,1000,50
0.29,10.95,11.3739867018854,11.257204610951,12.9944466909793,9.92096792244157,-1,1000,50
0.5465,10.95,10.8742979056908,10.7679717448421,12.3510600005099,9.56139603970743,-1,1000,50
0.4475,10.95,11.1017269353011,10.9907018662212,12.6885613108431,9.74104338925188,-1,1000,50
0.7395,10.95,10.4930361531837,10.394362097998,11.8449263679237,9.16247685205216,-1,1000,50
0.268,10.95,11.4514317155368,11.3329857884358,12.9387763805872,10.0752086654691,-1,1000,50
0.671,10.95,10.649184521906,10.5474106106951,12.2565575573078,9.24236853926357,-1,1000,50
0.566,10.95,10.846434465387,10.7406770922839,12.3744174978703,9.42203595551815,-1,1000,50
0.4885,10.95,10.9857482185274,10.8771319178559,12.4833272209499,9.6068182307437,-1,1000,50
0.1635,10.95,11.6822976354749,11.558822849481,13.2878620651688,10.2653918668664,-1,1000,50
0.8025,10.95,10.3255813953489,10.230179028133,11.7875828830861,9.00136252006258,-1,1000,50
0.995,10.95,9.34430829669818,9.26698174404596,10.6418074134298,8.19675797066027,-1,1000,50
0.743,10.95,10.5442033268598,10.4445187165775,12.0045858229127,9.30559093992198,-1,1000,50
0.065,10.95,12.1243749696588,11.9909827809487,13.7487873036214,10.5959633250268,-1,1000,50
0.8135,10.95,10.3243008619086,10.2289233035331,11.8142131169593,9.01169616421742,-1,1000,50
0.16,10.95,11.6479723899914,11.5252518267524,13.1846191318401,10.2923057373718,-1,1000,50
0.0185,10.95,12.6263902932255,12.4812780828757,14.3754613386523,11.0490062428189,-1,1000,50
0.8415,10.95,10.264893857504,10.1706637375155,11.6146523524561,9.04765942355947,-1,1000,50
0.9865,10.95,9.39156920994248,9.31341504302798,10.7697586678323,8.12808360385595,-1,1000,50
0.925,10.95,9.94148555051351,9.85338168059278,11.3520408632665,8.67982183880555,-1,1000,50
0.1855,10.95,11.6457998181437,11.5231269157198,13.1862030973372,10.2044220354816,-1,1000,50
0.3315,10.95,11.2720871978878,11.1574766250865,12.7811062367054,9.85904967490467,-1,1000,50
0.1565,10.95,11.7609663064209,11.6357543459542,13.4270702087981,10.2577805519643,-1,1000,50
0.435,10.95,11.1232352024229,11.0117605602784,12.7174815358033,9.75786137668503,-1,1000,50
0.1585,10.95,11.7407860097781,11.6160208159093,13.2752360778465,10.3235215278814,-1,1000,50
0.9155,10.95,10.0295162941992,9.93976502395483,11.3309024379809,8.82753839294829,-1,1000,50
