"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,8.12851575226414,4.87993201417687,7.97448165869218,4.72589792060492,5.77741446637419,6.32111251580278,-1,100
0.888,0.888,6.27491322279667,3.78448040746728,6.18046971569839,3.690036900369,5.77741446637419,4.97017892644135,-1,100
0.598,0.598,6.94706592721638,4.40328862072309,6.80272108843537,4.25894378194208,5.77741446637419,5.6369785794814,-1,100
0.321,0.321,7.64213008237451,4.78349508058786,7.46268656716418,4.60405156537753,5.77741446637419,6.13496932515337,-1,100
0.9975,0.9975,5.28650243281953,3.29810916428496,5.25210084033613,3.26370757180157,5.77741446637419,4.18410041841004,-1,100
0.7625,0.7625,6.78520094605033,3.97968491778981,6.68449197860962,3.87897595034911,5.77741446637419,5.27983104540655,-1,100
0.948,0.948,6.01481231850718,3.66527610760805,5.93119810201661,3.58166189111748,5.77741446637419,4.78927203065134,-1,100
0.9605,0.9605,5.96568562581123,3.40423056048419,5.91715976331361,3.35570469798658,5.77741446637419,4.55373406193078,-1,100
0.863,0.863,6.39376403950286,3.90310757293957,6.28140703517588,3.79075056861258,5.77741446637419,5.08130081300813,-1,100
0.884,0.884,6.28612315951267,3.98925264558789,6.17283950617284,3.87596899224806,5.77741446637419,5.0709939148073,-1,100
0.5715,0.5715,7.5257751131321,4.19436605939659,7.39644970414201,4.0650406504065,5.77741446637419,5.68181818181818,-1,100
0.8535,0.8535,6.63515218321866,3.7548868496849,6.57030223390276,3.690036900369,5.77741446637419,5.03524672708963,-1,100
0.6,0.6,7.05835560897157,4.38360839018076,6.91562932226833,4.24088210347752,5.77741446637419,5.63063063063063,-1,100
0.8395,0.8395,6.53298251733583,3.92110117278474,6.44329896907217,3.83141762452107,5.77741446637419,5.10204081632653,-1,100
0.01,0.01,9.56005264255968,6.00204765924113,9.25925925925926,5.70125427594071,5.77741446637419,7.66871165644172,-1,100
0.5165,0.5165,7.26345210945135,4.48008090502751,7.11237553342816,4.32900432900433,5.77741446637419,5.76701268742791,-1,100
0.766,0.766,6.64689125210871,4.2517009228906,6.51041666666667,4.11522633744856,5.77741446637419,5.35905680600214,-1,100
0.4915,0.4915,7.49522935332248,4.43045284237505,7.35294117647059,4.28816466552316,5.77741446637419,5.8343057176196,-1,100
0.9555,0.9555,5.91885856458274,3.96030544791324,5.78703703703704,3.82848392036753,5.77741446637419,4.86854917234664,-1,100
0.0195,0.0195,9.94051472572298,5.837576809035,9.63391136801541,5.53097345132743,5.77741446637419,7.71604938271605,-1,100
0.1405,0.1405,8.64812927992026,5.06126982571387,8.44594594594595,4.85908649173955,5.77741446637419,6.75675675675676,-1,100
0.7155,0.7155,6.79234373095271,4.378780177334,6.64010624169987,4.22654268808115,5.77741446637419,5.44662309368192,-1,100
0.041,0.041,8.30131268380757,5.67889910347601,7.98722044728435,5.36480686695279,5.77741446637419,6.94444444444444,-1,100
0.2745,0.2745,7.79314458366247,4.90781852760471,7.57575757575758,4.69043151969981,5.77741446637419,6.265664160401,-1,100
0.6555,0.6555,7.14786997475256,4.24199905882205,7.06214689265537,4.15627597672485,5.77741446637419,5.54323725055432,-1,100
0.399,0.399,7.68372376924795,4.64050197602616,7.50750750750751,4.46428571428571,5.77741446637419,6.03864734299517,-1,100
0.302,0.302,7.75957430464278,4.76458935530278,7.55287009063444,4.55788514129444,5.77741446637419,6.19578686493185,-1,100
0.0495,0.0495,8.67553942605579,5.60818567214824,8.37520938023451,5.30785562632696,5.77741446637419,7.06214689265537,-1,100
