"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,110.120216635041,95,140.133198324931,95.2794559677727,1,3162,50
0.956,100,91.4089615318268,91,102.575697517009,85.4684166118158,1,3162,50
0.649,100,99.1405981747538,92,119.802539608512,88.6858017843503,1,3162,50
0.945,100,91.8886077728583,91,103.829590579597,85.6090893145753,1,3162,50
0.9485,100,90.9993674889311,89,103.564744967028,84.087182167715,1,3162,50
0.592,100,100.544017020298,96,120.442341383623,91.1000422058871,1,3162,50
0.833,100,95.9987349778621,92,113.642690091856,87.64933145808,1,3162,50
0.919,100,92.4995256166983,91,107.477191848427,84.9830425758149,1,3162,50
0.133,100,112.160288846721,92,153.158979342789,94.9883001840289,1,3162,50
0.886,100,94.5331646637149,94,107.806362518581,87.7069726282165,1,3162,50
0.795,100,95.7478652751423,89,122.547166054919,85.2012050898882,1,3162,50
0.94,100,92.5620058507274,91,104.97754759291,85.9998266658297,1,3162,50
0.747,100,97.3316466371495,92,114.109289736786,88.4478939956936,1,3162,50
0.846,100,95.2265683399459,93,111.38151657317,86.9492150235181,1,3162,50
0.705,100,97.9974699557242,90,119.340848127765,87.4333265169699,1,3162,50
0.919,100,91.4985768500949,87,109.106198615061,83.3457832661262,1,3162,50
0.7755,100,96.9987349778621,93,114.045162295478,88.4266850658761,1,3162,50
0.246,100,105.197722960152,98,123.471169070942,94.4787592037691,1,3162,50
0.53,100,101.640123791452,93,123.359392543623,90.4682160730344,1,3162,50
0.862,100,94.6658233185747,92,112.250013901937,86.3402785024006,1,3162,50
0.7195,100,98.3979759645794,92,121.490062652471,88.4998665740393,1,3162,50
0.961,100,90.4992093611638,88,101.875941478614,84.1302899922127,1,3162,50
0.809,100,96.1989879822897,93,114.954111237183,87.5240234762718,1,3162,50
0.3435,100,105.495730550285,92,136.699908320739,91.9624794782347,1,3162,50
0.2845,100,106.096173308033,94,132.089397467093,92.6832990062035,1,3162,50
0.6165,100,100.097438330171,92,121.877515141312,89.1362912323934,1,3162,50
0.5635,100,100.783884521551,95,121.099751870196,91.3091762851237,1,3162,50
0.7415,100,97.9987349778621,94,113.010245598877,89.3491661133195,1,3162,50
0.5135,100,101.99715370019,93,126.947448839961,90.2081224642494,1,3162,50
0.932,100,91.7994307400379,90,107.032038220404,84.3216070586916,1,3162,50
0.827,100,96.0615314674257,93,111.833386033102,87.9837881294246,1,3162,50
0.7845,100,96.4985768500949,92,113.327490301162,87.8327085174807,1,3162,50
0.8175,100,95.9987349778621,92,111.557684586456,87.7490327386204,1,3162,50
0.936,100,91.5988614800759,88,105.966533128189,84.4297815996207,1,3162,50
0.9795,100,90.3332279148218,90,99.1736647352674,85.5517086947867,1,3162,50
0.9225,100,91.9990512333966,89,108.817809633936,84.8241347446259,1,3162,50
0.971,100,90.4995256166983,89,100.811058493626,84.9814675174505,1,3162,50
0.9295,100,92.0826744676365,90,107.123318274542,85.0876736403441,1,3162,50
0.454,100,103.121797912713,93,130.033736849497,91.1814425593465,1,3162,50
0.076,100,112.894655281467,96,146.544151400409,97.3318727792829,1,3162,50
0.689,100,98.3979759645794,92,116.025826178524,89.5329419280492,1,3162,50
0.936,100,91.388449645091,90,105.580556734503,84.4616051215998,1,3162,50
0.673,100,98.9987349778621,95,114.901928302302,91.0316326033775,1,3162,50
0.165,100,109.120216635041,94,138.959163550648,95.4405632072852,1,3162,50
0.168,100,107.282461371645,97,129.123360959225,95.6039727379864,1,3162,50
0.6865,100,99.3979759645794,93,122.467272084256,89.8263328053184,1,3162,50
0.506,100,101.640123791452,93,123.077317681837,90.7189896194291,1,3162,50
0.8975,100,93.4492251739405,91,109.031265632158,85.470470776581,1,3162,50
0.7515,100,97.8984503478811,93,112.893151516069,89.7985594857081,1,3162,50
0.627,100,99.553798580364,94,116.588165608346,89.7379351935994,1,3162,50
