"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,85.15,84.9629015634249,84.5636321531838,85.9886618092677,83.9146135463898,-1,17783,50
0.129,85.15,85.7324561736458,85.3258952626178,86.7423114719641,84.7037893000645,-1,17783,50
0.401,85.15,85.2775862747812,84.8753431742379,86.3383803724106,84.2365248282661,-1,17783,50
0.6685,85.15,84.9022673195707,84.5035696258072,85.9414854149792,83.8693745040235,-1,17783,50
0.4875,85.15,85.1744974252417,84.7732296973621,86.2368324464631,84.1426382362687,-1,17783,50
0.3945,85.15,85.2790121552346,84.8767555554959,86.2896512358811,84.2535917619544,-1,17783,50
0.686,85.15,84.8888199864912,84.4902490315558,85.8752345855895,83.8554528718538,-1,17783,50
0.226,85.15,85.5292314366823,85.124602452727,86.5087812558246,84.5355451089108,-1,17783,50
0.421,85.15,85.2571692178605,84.8551193863847,86.2787580583878,84.1955764540659,-1,17783,50
0.826,85.15,84.6413315103338,84.2450895117977,85.6940625334316,83.6082514337815,-1,17783,50
0.241,85.15,85.5001392478235,85.0957864499593,86.5198142196817,84.3827957189359,-1,17783,50
0.086,85.15,85.8452898436622,85.4376543184861,86.8335658638878,84.8021209990091,-1,17783,50
0.1395,85.15,85.7160492756275,85.3096445043566,86.7569089514293,84.6921829978374,-1,17783,50
0.6785,85.15,84.8976172513682,84.498963385975,85.9699337020468,83.8649210348749,-1,17783,50
0.299,85.15,85.4010323182812,84.9976196856512,86.363699481479,84.4281052917947,-1,17783,50
0.016,85.15,86.236912723857,85.8255364789977,87.2781641287709,85.2220548362625,-1,17783,50
0.514,85.15,85.1363846855507,84.7354772620884,86.1439812364728,84.1060808204434,-1,17783,50
0.0355,85.15,86.0745682897082,85.6647447964171,86.9900226655352,85.0965490108002,-1,17783,50
0.4225,85.15,85.2526640673482,84.8506568756689,86.2564025226954,84.2107719236704,-1,17783,50
0.4825,85.15,85.1599087368419,84.7587789443101,86.2054290861283,84.0677131108819,-1,17783,50
0.1385,85.15,85.6872478231153,85.2811170748533,86.6734226964558,84.7182744107652,-1,17783,50
0.6245,85.15,84.9879287194022,84.5884232108203,85.9528869133178,83.9841823695781,-1,17783,50
0.064,85.15,85.93211842874,85.5236549976701,86.9712931537322,84.9077223343098,-1,17783,50
0.452,85.15,85.2041948778964,84.802646289116,86.2200649673091,84.1960462654906,-1,17783,50
0.9635,85.15,84.1529429297563,83.7612769184356,85.211014372622,83.0531576351722,-1,17783,50
0.2665,85.15,85.4834513960448,85.0792569816035,86.5276782190181,84.4035365827579,-1,17783,50
0.3515,85.15,85.3414756844078,84.9386275043304,86.370573385498,84.2628570769872,-1,17783,50
0.353,85.15,85.3330928018105,84.9303240395707,86.3681278338781,84.1763060282665,-1,17783,50
0.626,85.15,84.9648648401739,84.5655769115061,86.0034813225477,83.9107359396327,-1,17783,50
0.6745,85.15,84.9302696724209,84.5313079968918,85.9298404563792,83.9517875944999,-1,17783,50
0.875,85.15,84.5377402122575,84.1424710290132,85.52805481836,83.4390169045239,-1,17783,50
0.933,85.15,84.3086524951272,83.9155304255574,85.484772750248,83.2094370410883,-1,17783,50
0.555,85.15,85.0715659682855,84.6712709482585,86.0879032152307,84.0215613784836,-1,17783,50
0.811,85.15,84.6750114205929,84.2784528811265,85.689585135123,83.6010320497669,-1,17783,50
0.573,85.15,85.061908876297,84.6617050560346,86.050511439262,84.053180245778,-1,17783,50
0.9815,85.15,84.1277783660307,83.736347419091,85.1012787392442,83.062152502869,-1,17783,50
0.1035,85.15,85.7881842332005,85.3810927513232,86.7842534257944,84.7488530435475,-1,17783,50
0.2805,85.15,85.4499105013864,85.0460343282149,86.4726591101824,84.3975092082269,-1,17783,50
0.786,85.15,84.7157532136372,84.3188115939633,85.7783671825865,83.6743408734394,-1,17783,50
0.385,85.15,85.2939637728183,84.8915656085033,86.2773971898175,84.3190305003158,-1,17783,50
0.512,85.15,85.1316172614422,84.7307548961949,86.1426221614479,84.1079999240172,-1,17783,50
0.9555,85.15,84.2863152316917,83.8934022056582,85.2867392625407,83.2281097612692,-1,17783,50
0.2325,85.15,85.5437155321244,85.1389490087205,86.5727057043815,84.5761233723682,-1,17783,50
0.8775,85.15,84.5190764243702,84.123982384339,85.5699962929188,83.4434700646754,-1,17783,50
0.5625,85.15,85.0598495905673,84.6596652164753,86.0566023693431,84.0609274350138,-1,17783,50
0.513,85.15,85.1368431198545,84.7359313634728,86.1458875552391,84.0938689256971,-1,17783,50
0.5315,85.15,85.1008252336777,84.7002538315113,86.1296962375892,84.0783379932118,-1,17783,50
0.503,85.15,85.1375766250099,84.7366579358115,86.1653877830689,84.0892039427522,-1,17783,50
0.3355,85.15,85.3655741263057,84.9624975987727,86.4119809603183,84.2797071900299,-1,17783,50
0,85.15,87.1228618596871,86.7029604322494,88.1297494057456,86.1824661775655,-1,17783,50
