"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,25.75,25.8312687779813,25.7672853391877,26.8901152525496,24.7880918111881,-1,10000,50
0.4575,25.75,25.8146498331432,25.7507502481085,26.8717575926533,24.7868912868806,-1,10000,50
0.802,25.75,25.3342042414713,25.2727051246475,26.321598272607,24.3898458387911,-1,10000,50
0.3325,25.75,25.9842924834996,25.9195343607491,27.0254766802602,24.9512961376249,-1,10000,50
0.283,25.75,26.0604537891519,25.995308366746,27.1553838639579,25.0461166541901,-1,10000,50
0.9425,25.75,24.9333838035492,24.8738522582722,25.9671467833617,23.9020129499412,-1,10000,50
0.9955,25.75,24.2769480435921,24.2205699487638,25.2955567606709,23.2377617664483,-1,10000,50
0.1235,25.75,26.3878772524306,26.3210536844211,27.4447306600958,25.3407291585926,-1,10000,50
0.9935,25.75,24.4513665034619,24.3941588674475,25.4375027835689,23.461828043381,-1,10000,50
0.3165,25.75,26.0149309416629,25.9500171529613,27.0765223879542,25.0336413491569,-1,10000,50
0.481,25.75,25.7872340425531,25.7234726688103,26.8057676430478,24.8166447740767,-1,10000,50
0.6955,25.75,25.4852884203657,25.4230393752034,26.5322132753185,24.4344536653057,-1,10000,50
0.5795,25.75,25.6365815224832,25.5735769710962,26.6835400635831,24.6312078343475,-1,10000,50
0.9275,25.75,24.9962501874906,24.93641214902,25.985760483452,24.0117870230256,-1,10000,50
0.667,25.75,25.5268111935029,25.4643552501644,26.5383107827256,24.4971935460058,-1,10000,50
0.984,25.75,24.6564033165193,24.5982127922514,25.628913413476,23.6829899327116,-1,10000,50
0.8325,25.75,25.2594659210674,25.1983361034704,26.3110465658189,24.2779137325042,-1,10000,50
0.8405,25.75,25.2393306465903,25.1783001323875,26.3200749334918,24.2416524246301,-1,10000,50
0.8765,25.75,25.1199850470896,25.059541470534,26.1988879675808,24.0962932016314,-1,10000,50
0.9165,25.75,25.0431536691388,24.983086450473,26.1032946871796,23.970688889843,-1,10000,50
0.4535,25.75,25.8367553231622,25.7727441890194,26.8747782784152,24.8388692661938,-1,10000,50
0.9805,25.75,24.6621684949738,24.6039502134147,25.7188740905766,23.6635975394183,-1,10000,50
0.2825,25.75,26.0438100695439,25.9787493830047,27.0269491159317,25.0413680263174,-1,10000,50
0.3345,25.75,25.9886553372521,25.9238750593657,27.0798632540673,24.9622001809222,-1,10000,50
0.881,25.75,25.1428887542213,25.0823327572758,26.0886584099201,24.117109938463,-1,10000,50
0.123,25.75,26.3524646762592,26.2858236347406,27.4149033194879,25.3224675558897,-1,10000,50
0.0065,25.75,26.9753458450306,26.9054579873964,28.0367016888682,25.9404063274483,-1,10000,50
0.328,25.75,25.9824424275433,25.9176936984756,27.0028345311715,24.9731937483014,-1,10000,50
0.7605,25.75,25.3905972262569,25.3288187246838,26.4288837828035,24.3987433531128,-1,10000,50
0.3865,25.75,25.9214170685752,25.8569778157473,26.9705783242428,24.8766184460989,-1,10000,50
0.812,25.75,25.2882900472534,25.2270179343916,26.3310402340567,24.2416857598929,-1,10000,50
0.571,25.75,25.660134482817,25.597011907218,26.6837627758532,24.6141851253675,-1,10000,50
0.9815,25.75,24.7091564982437,24.6507117400001,25.6954194331885,23.7562488761755,-1,10000,50
0.5025,25.75,25.7600356966751,25.696411290592,26.7914630117122,24.739573130935,-1,10000,50
0.785,25.75,25.3286595594095,25.2671878782182,26.3455581879962,24.333466354813,-1,10000,50
0.383,25.75,25.9133960258351,25.848997394938,26.9372322815287,24.8880740952118,-1,10000,50
0.3695,25.75,25.9202478638283,25.8558145331397,26.9647196793007,24.9650706974087,-1,10000,50
0.9225,25.75,25.0317810241125,24.9717694146767,26.0705162309817,24.0429914138589,-1,10000,50
0.517,25.75,25.7363653117346,25.67285998741,26.7555134918582,24.7493034559767,-1,10000,50
0.047,25.75,26.6177348278379,26.5497204579933,27.6651706216516,25.6156448263757,-1,10000,50
0.4555,25.75,25.8106650008518,25.7467855138286,26.8848660664309,24.7853107195082,-1,10000,50
0.602,25.75,25.6197394211922,25.5568191982826,26.6327228466113,24.5810661436151,-1,10000,50
0.3815,25.75,25.9107905913692,25.8464051527393,26.9644252771682,24.8853953357117,-1,10000,50
0.4785,25.75,25.7633543531798,25.6997132425996,26.7796459097176,24.755474500739,-1,10000,50
0.5215,25.75,25.7377299831813,25.6742177964435,26.8007707970645,24.744007853724,-1,10000,50
0.834,25.75,25.2498342182602,25.188751912456,26.2940634110889,24.2130427054856,-1,10000,50
0.0575,25.75,26.6190953607328,26.5510739112865,27.6527890006835,25.5881027536229,-1,10000,50
0.811,25.75,25.2714679844191,25.2102789366103,26.3439044195573,24.2536204314653,-1,10000,50
0.6315,25.75,25.552643966494,25.4900591318392,26.6156043574277,24.513588794209,-1,10000,50
0.798,25.75,25.2969398773279,25.2356250309136,26.3211729974693,24.3033245516835,-1,10000,50
