"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,72.0802093476144,61,94.3314034585093,59.0877325724333,1,316,50
0.458,100,105.779631760644,65,157.1766346044,79.108596629716,1,316,50
0.9865,100,67.0035601265823,55,94.3503089197573,52.8538690463396,1,316,50
0.9895,100,66.6329113924051,56,89.9298756614159,53.4820908512893,1,316,50
0.995,100,64.0102848101266,56,85.1160950381341,52.2047026330708,1,316,50
0.513,100,104.848101265823,57,168.378037716144,73.3210756908271,1,316,50
0.6815,100,96.5632911392405,64,141.633285765821,71.7789770998031,1,316,50
0.97,100,71.0053401898734,53,104.198424132277,53.251430461391,1,316,50
0.9305,100,79.9820195627158,60,110.265424132159,62.2847766151194,1,316,50
0.997,100,55.7848101265823,51,76.1408441034458,45.3706700528129,1,316,50
0.984,100,63.7594936708861,51,93.8289249237214,49.5124692275189,1,316,50
0.9805,100,71.0947928653625,58,96.6981027269814,56.7345670537939,1,316,50
0.987,100,67.8149951314508,58,90.9753204263604,54.907480236487,1,316,50
0.8345,100,87.8037974683544,61,123.480320443473,67.4217761396752,1,316,50
0.8135,100,88.2278481012658,55,136.439592856063,64.1294662737846,1,316,50
0.6165,100,99.9604430379747,56,168.441089366629,70.2305246149253,1,316,50
0.99,100,65.2143987341772,54,87.0959273850277,52.6983439557987,1,316,50
0.9765,100,72.9940664556962,58,99.601403352438,58.5012329532169,1,316,50
0.7485,100,93.1511075949367,62,134.678236657114,70.7615040621775,1,316,50
0.9935,100,65.6264605647517,57,87.0960854775344,53.6772685349833,1,316,50
0.986,100,70.6329113924051,60,94.3882059586938,57.7782376042634,1,316,50
0.8845,100,82.8085443037975,54,127.697812378754,61.3421952901465,1,316,50
0.9215,100,76.7041139240506,51,118.744153956355,54.8270257917982,1,316,50
0.992,100,64.0332278481013,52,85.7918637260828,51.7910725868423,1,316,50
0.844,100,88.123417721519,64,123.8414703162,69.176913354175,1,316,50
0.869,100,84.8037974683544,58,122.445749116432,63.9188503822549,1,316,50
0.7555,100,92.4620253164557,58,142.83246061969,67.9934574551327,1,316,50
0.992,100,68.8149951314508,59,89.9269503006294,56.7354946044268,1,316,50
0.7595,100,92.8987341772152,61,139.059481886316,69.7125369009219,1,316,50
0.9355,100,76.5189873417721,51,113.834468407029,57.0860506855103,1,316,50
0.9055,100,81.123417721519,57,118.472785988312,60.7014252288183,1,316,50
0.9405,100,79.0696202531646,56,110.995486504561,60.7201700488648,1,316,50
0.93,100,78.9802215189873,57,112.294027841702,60.5871449303095,1,316,50
0.962,100,77.6139240506329,61,103.70470177289,61.0520118994718,1,316,50
0.919,100,80.1028481012658,60,113.796730932962,61.5498954899244,1,316,50
0.8015,100,90.3191887226697,62,129.2564753647,69.1488804279907,1,316,50
0.034,100,137.669303797468,65,213.532313707421,98.9294656061554,1,316,50
0.959,100,76.9928797468354,59,105.565770940787,61.0661665104077,1,316,50
0.799,100,89.7088607594937,61,130.494296731104,67.3475404019901,1,316,50
0.99,100,60.4604430379747,48,88.1804886204579,46.4398384478457,1,316,50
0.916,100,81.9802215189873,60,114.310878904693,63.4916542211492,1,316,50
0.546,100,103.116297468354,61,165.511349079824,73.2502731304569,1,316,50
0.9855,100,69.2887658227848,59,93.490402962464,55.8623601192312,1,316,50
0.958,100,76.1242807825086,58,105.751184944535,58.7693811470668,1,316,50
0.985,100,71.5348101265823,60,95.0329505830419,58.1088999501305,1,316,50
0.9985,100,60.307753164557,56,75.3669306307611,50.7322931163767,1,316,50
0.634,100,99.0126582278481,58,157.684625958007,69.002663932691,1,316,50
0.9205,100,80.971914556962,59,115.572100525021,62.1167694636778,1,316,50
0.9985,100,56.833982473223,53,73.4117072435575,47.9111138891271,1,316,50
0.874,100,83.4752768987342,56,122.243122304948,61.7280906593784,1,316,50
