"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,86.5111423670541,86.5757262525944,86.5328722195625,86.8620668244061,86.2798231677092,0,1e+05,50
0.5925,86.5111423670541,86.4735989632155,86.430795431991,86.752612065755,86.1894979967748,0,1e+05,50
0.3195,86.5111423670541,86.5768525154872,86.5339979651075,86.8467639064712,86.2861236806152,0,1e+05,50
0.5695,86.5111423670541,86.4862619085802,86.4434521050246,86.7764514463777,86.1922683546238,0,1e+05,50
0.038,86.5111423670541,86.7636057530446,86.7206587671255,87.038738362027,86.484951482395,0,1e+05,50
0.612,86.5111423670541,86.4682469329001,86.4254460595955,86.7574696277119,86.1742939059608,0,1e+05,50
0.9325,86.5111423670541,86.2907281660858,86.2480150811488,86.5704759976804,86.0038808420769,0,1e+05,50
0.2095,86.5111423670541,86.6294962624152,86.5866156481813,86.9076025285955,86.324813313205,0,1e+05,50
0.081,86.5111423670541,86.71466627211,86.6717434165215,86.9919474999372,86.4318520562906,0,1e+05,50
0.7835,86.5111423670541,86.3923184904178,86.349555144904,86.6802692824581,86.106666890097,0,1e+05,50
0.5885,86.5111423670541,86.4772815750562,86.4344762141935,86.7680998786399,86.1786311902315,0,1e+05,50
0.6775,86.5111423670541,86.4475251551346,86.4047345089337,86.7213395367173,86.1672898788411,0,1e+05,50
0.832,86.5111423670541,86.3691899367969,86.3264380399889,86.659997456046,86.0855693064363,0,1e+05,50
0.423,86.5111423670541,86.5375679495462,86.4947327955869,86.8311304360664,86.2519771071548,0,1e+05,50
0.064,86.5111423670541,86.7341119402771,86.691179603818,87.0132828436763,86.4509404544216,0,1e+05,50
0.5255,86.5111423670541,86.5007504910008,86.4579335767484,86.8000130125551,86.220623306398,0,1e+05,50
0.883,86.5111423670541,86.3367029984773,86.2939672344426,86.6275052214487,86.0402564763696,0,1e+05,50
0.631,86.5111423670541,86.4645320034081,86.4217329806322,86.7496127590438,86.1741507288994,0,1e+05,50
0.6205,86.5111423670541,86.4650740847609,86.4222747764153,86.7489800806281,86.1674454298458,0,1e+05,50
0.1235,86.5111423670541,86.6820463056871,86.6391396863442,86.9534990324055,86.3858077489683,0,1e+05,50
0.563,86.5111423670541,86.488523533834,86.4457126403596,86.7805245107821,86.1924124982021,0,1e+05,50
0.1655,86.5111423670541,86.6556381101106,86.6127445192223,86.9491496552766,86.3583429539176,0,1e+05,50
0.4265,86.5111423670541,86.5370306798651,86.4941957836483,86.8268043889586,86.2473524222247,0,1e+05,50
0.094,86.5111423670541,86.7101305548551,86.6672100478558,86.9965223432703,86.4165360014382,0,1e+05,50
0.599,86.5111423670541,86.475605363925,86.4328008186098,86.7598362269387,86.1944097701348,0,1e+05,50
0.0415,86.5111423670541,86.7577362095906,86.7147921062576,87.0441433604129,86.4796336198302,0,1e+05,50
0.3975,86.5111423670541,86.5489866982271,86.5061458998586,86.8456433935718,86.2609206648675,0,1e+05,50
0.43,86.5111423670541,86.5416349640639,86.4987977856721,86.8248121787276,86.2557597203858,0,1e+05,50
0.4345,86.5111423670541,86.534093004189,86.491259537313,86.8302429170475,86.2366235240643,0,1e+05,50
0.1725,86.5111423670541,86.6534389526483,86.6105463969793,86.9507648538579,86.352717719472,0,1e+05,50
0.2985,86.5111423670541,86.5875333490112,86.5446734320163,86.8717963584985,86.2955551740946,0,1e+05,50
0.3755,86.5111423670541,86.5514481832909,86.5086061537872,86.8270857646551,86.255926164379,0,1e+05,50
0.872,86.5111423670541,86.3377486141894,86.2950123255955,86.6242040539904,86.051923188298,0,1e+05,50
0.6615,86.5111423670541,86.4494533815407,86.4066617767053,86.7333265557958,86.1607823689953,0,1e+05,50
0.24,86.5111423670541,86.6170040936028,86.5741296395809,86.9102073915454,86.3404386338308,0,1e+05,50
0.414,86.5111423670541,86.5417379981759,86.4989008155326,86.8359845600594,86.2546997816025,0,1e+05,50
0.228,86.5111423670541,86.6158331440078,86.5729593203603,86.9109978979083,86.3374914626989,0,1e+05,50
0.8495,86.5111423670541,86.3561142247781,86.3133687991295,86.6460630296555,86.0660537059703,0,1e+05,50
0.0095,86.5111423670541,86.8563240455341,86.8133311747378,87.1311760687889,86.5728724960993,0,1e+05,50
0.1335,86.5111423670541,86.6667235414713,86.6238244322081,86.94383171782,86.3907837667353,0,1e+05,50
0.508,86.5111423670541,86.5109658825559,86.4681439150428,86.7888249502559,86.2332373364387,0,1e+05,50
0.7915,86.5111423670541,86.3906904567819,86.3479279455088,86.6757038100891,86.108532135905,0,1e+05,50
0.263,86.5111423670541,86.6081305159626,86.5652604535453,86.9058239070676,86.3083443541787,0,1e+05,50
0.0295,86.5111423670541,86.7941089525372,86.7511468035132,87.0756751074025,86.5017821823724,0,1e+05,50
0.8495,86.5111423670541,86.3608517476983,86.3181040185811,86.6585605655007,86.0713193187919,0,1e+05,50
0.702,86.5111423670541,86.4279574677194,86.3851765561713,86.7231626661009,86.132018180752,0,1e+05,50
0.0115,86.5111423670541,86.8537278699973,86.8107362907583,87.1457462542983,86.5652531228763,0,1e+05,50
0.9695,86.5111423670541,86.2387327875804,86.1960454120202,86.5236643062763,85.9495168233465,0,1e+05,50
0.459,86.5111423670541,86.5267949292168,86.4839650875185,86.8183787407453,86.2451154636736,0,1e+05,50
0.694,86.5111423670541,86.4358941716368,86.3931093380818,86.7201570847297,86.1393783927051,0,1e+05,50
