"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,25.75,25.6542786423419,25.6479553239703,25.9622365796705,25.3379011397832,-1,1e+05,50
0.282,25.75,25.8464169764438,25.8399966631262,26.165462928321,25.5090177117376,-1,1e+05,50
0.7395,25.75,25.6511037316024,25.6447820097874,25.9831846877307,25.3332083393988,-1,1e+05,50
0.606,25.75,25.7070881130208,25.7007382089858,26.0304465630995,25.3683368212258,-1,1e+05,50
0.9655,25.75,25.4440117319033,25.4377937146234,25.7706719179975,25.1230330333158,-1,1e+05,50
0.948,25.75,25.4793974920389,25.4731618155042,25.8121598684978,25.1590804655399,-1,1e+05,50
0.539,25.75,25.7356079816637,25.7292436968061,26.0526222272611,25.4247086204329,-1,1e+05,50
0.504,25.75,25.7505668747854,25.7441950405755,26.0964890518753,25.417406290531,-1,1e+05,50
0.489,25.75,25.7525995642154,25.7462267038164,26.0828892537569,25.4108947003905,-1,1e+05,50
0.988,25.75,25.3854780230287,25.3792891620476,25.7023355358211,25.0708201682989,-1,1e+05,50
0.891,25.75,25.5412392129393,25.534972614227,25.8775494976558,25.2161520807856,-1,1e+05,50
0.865,25.75,25.5596216265046,25.5533458214579,25.8791898627603,25.2350411684388,-1,1e+05,50
0.5255,25.75,25.738460415224,25.7320946911647,26.0530309815582,25.422446927841,-1,1e+05,50
0.694,25.75,25.666597857252,25.6602683420509,26.0020044600526,25.350542274869,-1,1e+05,50
0.344,25.75,25.8134746136136,25.8070709826068,26.1309387754656,25.4976949575999,-1,1e+05,50
0.7445,25.75,25.6420686919119,25.6357515124145,25.9812684611054,25.3124335908485,-1,1e+05,50
0.0735,25.75,25.9915610691324,25.9850669952454,26.3328531996981,25.6677601578104,-1,1e+05,50
0.0145,25.75,26.115224604799,26.1086673543516,26.4516967298812,25.7815190870063,-1,1e+05,50
0.518,25.75,25.7408130788691,25.7344461676458,26.0544165433789,25.4155525381512,-1,1e+05,50
0.797,25.75,25.612749933122,25.6064474822363,25.9298304598066,25.2985310199876,-1,1e+05,50
0.2615,25.75,25.8558294011179,25.8494043172796,26.1682964622283,25.5361787586327,-1,1e+05,50
0.433,25.75,25.7721178204766,25.7657351022198,26.0917268123344,25.4474080013405,-1,1e+05,50
0.036,25.75,26.0522860645898,26.0457610060348,26.3838525164853,25.7210106956676,-1,1e+05,50
0.5335,25.75,25.7338961097609,25.727532688554,26.0513602600322,25.4125792381545,-1,1e+05,50
0.7495,25.75,25.6435254494867,25.6372075377225,25.9734847904719,25.3327000184087,-1,1e+05,50
0.3625,25.75,25.812439959019,25.8060368516193,26.141782153467,25.5060203911143,-1,1e+05,50
0.6745,25.75,25.6738143263401,25.6674811796916,25.9810319408105,25.35547365795,-1,1e+05,50
0.489,25.75,25.7528659093013,25.7464929144338,26.0705680919047,25.4204513134924,-1,1e+05,50
0.682,25.75,25.6763900208082,25.6700555777753,26.0004583442219,25.3531549993571,-1,1e+05,50
0.117,25.75,25.942052377953,25.9355835111291,26.2750216962287,25.6145533966051,-1,1e+05,50
0.313,25.75,25.8355457953399,25.8291309896844,26.1634951708962,25.5073897394421,-1,1e+05,50
0.455,25.75,25.7716856935427,25.7653031936176,26.0825631496927,25.4382334613826,-1,1e+05,50
0.4045,25.75,25.7951509604596,25.7887565993299,26.1308124410326,25.4680341771009,-1,1e+05,50
0.224,25.75,25.8740416288514,25.8676073094408,26.2030956108699,25.5581780744498,-1,1e+05,50
0.199,25.75,25.88726498005,25.8808239508143,26.2099645514659,25.5594768689581,-1,1e+05,50
0.9125,25.75,25.5248717833306,25.5186133761191,25.8368593110277,25.2047657308906,-1,1e+05,50
0.8605,25.75,25.5726492012523,25.5663668676084,25.8940789118706,25.2580032763678,-1,1e+05,50
0.29,25.75,25.839399210183,25.8329824525437,26.146779903657,25.5033301604003,-1,1e+05,50
0.827,25.75,25.5867752303927,25.5804858138428,25.9187455874731,25.2555718917408,-1,1e+05,50
0.491,25.75,25.7550954390361,25.7487213184993,26.0725381127316,25.4198778672446,-1,1e+05,50
0.8365,25.75,25.5861019653102,25.5798128864314,25.9006370513482,25.2640026572947,-1,1e+05,50
0.334,25.75,25.8243397621295,25.81793063131,26.1712928242675,25.5085521190984,-1,1e+05,50
0.7595,25.75,25.6345357004419,25.6282223068683,25.9549841514874,25.3265493138494,-1,1e+05,50
0.35,25.75,25.8120733721718,25.8056704502855,26.1449601348263,25.487478282196,-1,1e+05,50
0.311,25.75,25.8322341736938,25.8258210453345,26.1714144921587,25.4946411820055,-1,1e+05,50
0.866,25.75,25.5633687251317,25.5570910426235,25.9113392750506,25.2272761537791,-1,1e+05,50
0.0205,25.75,26.0857148746611,26.0791727277489,26.4193385983155,25.7635996902257,-1,1e+05,50
0.5705,25.75,25.7225840645733,25.7162263488959,26.0374915341674,25.3894149677378,-1,1e+05,50
0.126,25.75,25.9364254609791,25.9299594559673,26.2588867515015,25.5982645213163,-1,1e+05,50
0.9745,25.75,25.420399009589,25.4141927623114,25.7517975138768,25.0928850254052,-1,1e+05,50
