"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,41.781,32.781,39,30,34.2086,37,1,178
0.874,0.874,35.81,27.81,33,25,34.2086,32,1,178
0.8365,0.8365,36.86,27.86,35,26,34.2086,32,1,178
0.979,0.979,34.2045,27.2045,32,25,34.2086,31,1,178
0.2635,0.2635,40.0825,31.0825,38,29,34.2086,36,1,178
0.3825,0.3825,38.8255,30.8255,37,29,34.2086,35,1,178
0.836,0.836,37.016,27.016,35,25,34.2086,32,1,178
0.2,0.2,39.7815,31.7815,37,29,34.2086,36,1,178
0.704,0.704,36.683,28.683,35,27,34.2086,33,1,178
0.2715,0.2715,40.8425,30.8425,39,29,34.2086,36,1,178
0.813,0.813,38.003,26.003,38,26,34.2086,32,1,178
0.015,0.015,44.9105,34.9105,42,32,34.2086,40,1,178
0.274,0.274,40.879,30.879,39,29,34.2086,36,1,178
0.4825,0.4825,37.481,30.481,35,28,34.2086,34,1,178
0.475,0.475,37.44,29.44,34,26,34.2086,34,1,178
0.067,0.067,40.4215,32.4215,37,29,34.2086,37,1,178
0.587,0.587,39.161,29.161,37,27,34.2086,34,1,178
0.346,0.346,38.753,30.753,36,28,34.2086,35,1,178
1,1,30.457,25.457,29,24,34.2086,28,1,178
0.001,0.001,49.2985,37.2985,46,34,34.2086,43,1,178
0.4065,0.4065,39.015,31.015,36,28,34.2086,35,1,178
0.0915,0.0915,42.984,32.984,40,30,34.2086,38,1,178
0.517,0.517,38.637,29.637,37,28,34.2086,34,1,178
0.699,0.699,38.8775,27.8775,38,27,34.2086,33,1,178
0.7035,0.7035,37.6845,28.6845,36,27,34.2086,33,1,178
0.535,0.535,37.679,29.679,36,28,34.2086,34,1,178
0.134,0.134,42.3315,31.3315,40,29,34.2086,37,1,178
0.944,0.944,35.8195,24.8195,35,24,34.2086,30,1,178
0.959,0.959,34.3345,27.3345,32,25,34.2086,31,1,178
0.1285,0.1285,42.6065,32.6065,40,30,34.2086,37,1,178
0.5735,0.5735,41.1145,27.1145,42,28,34.2086,34,1,178
0.314,0.314,40.2375,30.2375,39,29,34.2086,35,1,178
0.132,0.132,41.6255,31.6255,39,29,34.2086,37,1,178
0.7065,0.7065,36.572,29.572,34,27,34.2086,33,1,178
0.4045,0.4045,38.994,30.994,36,28,34.2086,35,1,178
0.813,0.813,36.643,27.643,34,25,34.2086,32,1,178
0.8725,0.8725,35.642,27.642,33,25,34.2086,32,1,178
0.236,0.236,40.713,31.713,38,29,34.2086,36,1,178
0.306,0.306,41.1335,31.1335,40,30,34.2086,36,1,178
0.087,0.087,41.499,32.499,39,30,34.2086,37,1,178
0.9705,0.9705,34.2245,26.2245,33,25,34.2086,30,1,178
0.873,0.873,35.636,28.636,33,26,34.2086,32,1,178
1,1,32.4645,25.4645,30,23,34.2086,29,1,178
0.793,0.793,37.696,26.696,37,26,34.2086,32,1,178
0.6485,0.6485,37.3575,28.3575,34,25,34.2086,33,1,178
0.7835,0.7835,35.899,29.899,34,28,34.2086,33,1,178
0.328,0.328,39.5525,30.5525,37,28,34.2086,35,1,178
0.7065,0.7065,37.694,28.694,35,26,34.2086,33,1,178
0.7355,0.7355,38.3455,26.3455,39,27,34.2086,32,1,178
0.2705,0.2705,40.9045,30.9045,39,29,34.2086,36,1,178
0.3225,0.3225,42.088,30.088,42,30,34.2086,36,1,178
0.281,0.281,40.916,30.916,39,29,34.2086,36,1,178
0.1155,0.1155,44.071,33.071,43,32,34.2086,38,1,178
0.5375,0.5375,38.6685,29.6685,37,28,34.2086,34,1,178
0.5855,0.5855,38.019,30.019,36,28,34.2086,34,1,178
0.058,0.058,44.042,34.042,42,32,34.2086,39,1,178
0.545,0.545,38.751,29.751,37,28,34.2086,34,1,178
0.253,0.253,40.8225,30.8225,39,29,34.2086,36,1,178
0.994,0.994,33.419,26.419,31,24,34.2086,30,1,178
0.9155,0.9155,35.725,26.725,35,26,34.2086,31,1,178
0.88,0.88,35.599,28.599,33,26,34.2086,32,1,178
0.9855,0.9855,33.826,25.826,32,24,34.2086,30,1,178
0.6395,0.6395,37.1845,30.1845,34,27,34.2086,34,1,178
0.5045,0.5045,38.591,29.591,36,27,34.2086,34,1,178
0.238,0.238,41.4685,30.4685,41,30,34.2086,36,1,178
0.6785,0.6785,37.6175,28.6175,35,26,34.2086,33,1,178
0.978,0.978,33.817,27.817,32,26,34.2086,31,1,178
0.7425,0.7425,36.891,28.891,34,26,34.2086,33,1,178
0.923,0.923,34.717,28.717,33,27,34.2086,32,1,178
0.075,0.075,41.4045,32.4045,38,29,34.2086,37,1,178
0.2995,0.2995,39.4495,30.4495,36,27,34.2086,35,1,178
0.9945,0.9945,33.3975,26.3975,31,24,34.2086,30,1,178
0.776,0.776,36.2515,27.2515,34,25,34.2086,32,1,178
0.3335,0.3335,40.2525,29.2525,39,28,34.2086,35,1,178
0.995,0.995,32.793,26.793,31,25,34.2086,30,1,178
0.799,0.799,37.7775,26.7775,37,26,34.2086,32,1,178
0.348,0.348,38.6865,30.6865,36,28,34.2086,35,1,178
1,1,30.6935,24.6935,29,23,34.2086,28,1,178
0.8065,0.8065,36.6845,27.6845,36,27,34.2086,32,1,178
0.817,0.817,36.8375,26.8375,36,26,34.2086,32,1,178
0.24,0.24,38.2585,31.2585,35,28,34.2086,35,1,178
0.704,0.704,36.5375,29.5375,34,27,34.2086,33,1,178
0.2075,0.2075,40.4935,31.4935,38,29,34.2086,36,1,178
0.9555,0.9555,34.8805,26.8805,32,24,34.2086,31,1,178
0.592,0.592,40.16,28.16,40,28,34.2086,34,1,178
0.5675,0.5675,39.947,27.947,40,28,34.2086,34,1,178
0.505,0.505,39.4895,28.4895,39,28,34.2086,34,1,178
0.9035,0.9035,35.903,27.903,34,26,34.2086,32,1,178
0.428,0.428,40.018,30.018,39,29,34.2086,35,1,178
0.9615,0.9615,34.529,25.529,33,24,34.2086,30,1,178
0.421,0.421,40.9205,29.9205,39,28,34.2086,35,1,178
0.911,0.911,36.1425,28.1425,34,26,34.2086,32,1,178
0.1825,0.1825,41.251,31.251,39,29,34.2086,36,1,178
0.583,0.583,38.9865,28.9865,37,27,34.2086,34,1,178
0.415,0.415,39.0995,30.0995,37,28,34.2086,35,1,178
0.0185,0.0185,44.9595,34.9595,43,33,34.2086,40,1,178
0.899,0.899,37.099,26.099,37,26,34.2086,31,1,178
0.2855,0.2855,40.921,30.921,39,29,34.2086,36,1,178
0.423,0.423,40.803,28.803,40,28,34.2086,35,1,178
0.898,0.898,35.618,28.618,33,26,34.2086,32,1,178
0.639,0.639,37.1985,30.1985,34,27,34.2086,34,1,178
0.5665,0.5665,38.8395,28.8395,37,27,34.2086,34,1,178
0.952,0.952,34.8445,26.8445,33,25,34.2086,31,1,178
0.49,0.49,39.3985,28.3985,39,28,34.2086,34,1,178
0.4665,0.4665,39.2785,29.2785,38,28,34.2086,34,1,178
0.0075,0.0075,47.8295,35.8295,45,33,34.2086,42,1,178
0.657,0.657,36.281,29.281,35,28,34.2086,33,1,178
0.1285,0.1285,41.711,31.711,39,29,34.2086,37,1,178
0.703,0.703,38.097,27.097,38,27,34.2086,33,1,178
0.0695,0.0695,42.852,32.852,39,29,34.2086,38,1,178
0.551,0.551,37.8055,29.8055,35,27,34.2086,34,1,178
0.366,0.366,39.708,29.708,38,28,34.2086,35,1,178
0.7245,0.7245,35.5125,29.5125,33,27,34.2086,33,1,178
0.294,0.294,41.129,31.129,39,29,34.2086,36,1,178
0.291,0.291,42.564,29.564,42,29,34.2086,36,1,178
0.7045,0.7045,38.941,27.941,39,28,34.2086,33,1,178
0.067,0.067,40.5055,33.5055,38,31,34.2086,37,1,178
0.9465,0.9465,34.9895,28.9895,32,26,34.2086,32,1,178
0.016,0.016,45.6515,34.6515,43,32,34.2086,40,1,178
0.316,0.316,41.1985,30.1985,40,29,34.2086,36,1,178
0.409,0.409,39.8615,29.8615,38,28,34.2086,35,1,178
0.1135,0.1135,42.285,32.285,40,30,34.2086,37,1,178
0.433,0.433,40.9615,29.9615,41,30,34.2086,35,1,178
0.4845,0.4845,39.3795,28.3795,38,27,34.2086,34,1,178
0.36,0.36,38.8605,30.8605,36,28,34.2086,35,1,178
0.518,0.518,38.6435,28.6435,36,26,34.2086,34,1,178
0.6815,0.6815,36.41,29.41,34,27,34.2086,33,1,178
0.197,0.197,41.998,30.998,41,30,34.2086,37,1,178
0.058,0.058,41.308,33.308,38,30,34.2086,37,1,178
0.7165,0.7165,36.5855,29.5855,34,27,34.2086,33,1,178
0.645,0.645,36.272,29.272,33,26,34.2086,33,1,178
0.4975,0.4975,38.389,29.389,37,28,34.2086,34,1,178
0.2305,0.2305,39.8925,31.8925,37,29,34.2086,36,1,178
0.7945,0.7945,36.638,26.638,36,26,34.2086,32,1,178
0.4295,0.4295,36.341,31.341,34,29,34.2086,34,1,178
0.5935,0.5935,39.1545,29.1545,38,28,34.2086,34,1,178
0.7445,0.7445,36.7955,28.7955,34,26,34.2086,33,1,178
0.5595,0.5595,37.8135,29.8135,35,27,34.2086,34,1,178
0.036,0.036,44.32,33.32,42,31,34.2086,39,1,178
0.267,0.267,43.3,29.3,43,29,34.2086,36,1,178
0.9495,0.9495,34.9915,28.9915,32,26,34.2086,32,1,178
1,1,31.4745,24.4745,29,22,34.2086,28,1,178
1,1,29.568,23.568,29,23,34.2086,27,1,178
0.095,0.095,43.115,33.115,41,31,34.2086,38,1,178
0.1815,0.1815,41.984,31.984,41,31,34.2086,37,1,178
0.9845,0.9845,33.5645,26.5645,32,25,34.2086,30,1,178
0.111,0.111,44.413,32.413,44,32,34.2086,38,1,178
0.442,0.442,41.1055,30.1055,40,29,34.2086,35,1,178
0.7195,0.7195,36.523,29.523,34,27,34.2086,33,1,178
0.519,0.519,38.669,29.669,37,28,34.2086,34,1,178
0.3755,0.3755,39.745,30.745,38,29,34.2086,35,1,178
0.979,0.979,33.4955,26.4955,32,25,34.2086,30,1,178
0.119,0.119,41.582,32.582,39,30,34.2086,37,1,178
0.2635,0.2635,41.6935,30.6935,41,30,34.2086,36,1,178
0.3005,0.3005,42.738,29.738,43,30,34.2086,36,1,178
0.752,0.752,37.3565,27.3565,36,26,34.2086,32,1,178
0.9935,0.9935,33.3305,26.3305,31,24,34.2086,30,1,178
0.893,0.893,35.816,27.816,34,26,34.2086,32,1,178
0.9915,0.9915,33.863,25.863,32,24,34.2086,30,1,178
0.166,0.166,42.9585,31.9585,41,30,34.2086,37,1,178
0.534,0.534,38.707,29.707,37,28,34.2086,34,1,178
0.3495,0.3495,39.653,30.653,38,29,34.2086,35,1,178
1,1,30.2095,23.2095,29,22,34.2086,27,1,178
0.727,0.727,36.76,28.76,34,26,34.2086,33,1,178
0.4535,0.4535,38.303,29.303,35,26,34.2086,34,1,178
0.456,0.456,37.3365,30.3365,34,27,34.2086,34,1,178
0.995,0.995,32.8625,26.8625,31,25,34.2086,30,1,178
0.8465,0.8465,36.999,26.999,35,25,34.2086,32,1,178
0.5575,0.5575,37.85,29.85,35,27,34.2086,34,1,178
0.2315,0.2315,40.6155,31.6155,38,29,34.2086,36,1,178
1,1,31.7435,25.7435,30,24,34.2086,29,1,178
0.452,0.452,37.276,30.276,34,27,34.2086,34,1,178
0.331,0.331,43.765,28.765,45,30,34.2086,36,1,178
0.574,0.574,38.896,29.896,37,28,34.2086,34,1,178
0.0555,0.0555,42.5935,32.5935,40,30,34.2086,38,1,178
0.4875,0.4875,38.4065,30.4065,37,29,34.2086,34,1,178
0.969,0.969,34.414,25.414,33,24,34.2086,30,1,178
0.4885,0.4885,37.492,30.492,34,27,34.2086,34,1,178
0.5705,0.5705,38.9715,28.9715,37,27,34.2086,34,1,178
0.876,0.876,35.4945,25.4945,34,24,34.2086,31,1,178
0.432,0.432,40.116,30.116,38,28,34.2086,35,1,178
0.9595,0.9595,34.3945,27.3945,32,25,34.2086,31,1,178
0.128,0.128,42.4515,31.4515,42,31,34.2086,37,1,178
0.102,0.102,43.043,32.043,42,31,34.2086,38,1,178
0.2325,0.2325,42.2935,30.2935,41,29,34.2086,36,1,178
0.049,0.049,43.274,33.274,40,30,34.2086,38,1,178
0.108,0.108,41.578,32.578,38,29,34.2086,37,1,178
0.991,0.991,34.1395,28.1395,33,27,34.2086,31,1,178
0.2625,0.2625,42.3985,29.3985,41,28,34.2086,36,1,178
0.4735,0.4735,39.2795,29.2795,37,27,34.2086,34,1,178
0.469,0.469,38.3635,30.3635,36,28,34.2086,34,1,178
0.0335,0.0335,42.265,33.265,39,30,34.2086,38,1,178
0.1845,0.1845,40.465,31.465,37,28,34.2086,36,1,178
0.771,0.771,37.202,28.202,36,27,34.2086,33,1,178
0.6335,0.6335,37.2745,29.2745,35,27,34.2086,33,1,178
0.45,0.45,37.277,30.277,34,27,34.2086,34,1,178
0.701,0.701,38.835,27.835,39,28,34.2086,33,1,178
0.8985,0.8985,34.568,28.568,32,26,34.2086,32,1,178
0.122,0.122,39.2885,32.2885,36,29,34.2086,36,1,178
0.564,0.564,37.8425,29.8425,36,28,34.2086,34,1,178
0.9475,0.9475,35.208,26.208,35,26,34.2086,31,1,178
0.1215,0.1215,41.0125,33.0125,37,29,34.2086,37,1,178
0.4525,0.4525,38.2635,30.2635,36,28,34.2086,34,1,178
0.978,0.978,34.002,27.002,32,25,34.2086,31,1,178
0.44,0.44,40.8895,28.8895,41,29,34.2086,35,1,178
1,1,31.554,25.554,29,23,34.2086,29,1,178
0.2995,0.2995,40.1835,31.1835,38,29,34.2086,36,1,178
0.5825,0.5825,37.9835,29.9835,35,27,34.2086,34,1,178
0.1175,0.1175,42.2455,32.2455,40,30,34.2086,37,1,178
0.429,0.429,37.246,30.246,34,27,34.2086,34,1,178
0.9095,0.9095,35.9255,28.9255,34,27,34.2086,32,1,178
1,1,30.836,24.836,29,23,34.2086,28,1,178
0.741,0.741,38.088,28.088,36,26,34.2086,33,1,178
0.6835,0.6835,37.594,28.594,35,26,34.2086,33,1,178
0.099,0.099,42.289,32.289,40,30,34.2086,37,1,178
0.6385,0.6385,37.2585,28.2585,36,27,34.2086,33,1,178
0.093,0.093,43.564,32.564,42,31,34.2086,38,1,178
0.9325,0.9325,36.1895,26.1895,36,26,34.2086,31,1,178
0.5555,0.5555,38.742,28.742,38,28,34.2086,34,1,178
0.687,0.687,37.565,28.565,35,26,34.2086,33,1,178
0.251,0.251,40.805,30.805,38,28,34.2086,36,1,178
0.5685,0.5685,38.9495,28.9495,37,27,34.2086,34,1,178
0.7995,0.7995,37.1695,29.1695,35,27,34.2086,33,1,178
0.897,0.897,35.3265,26.3265,34,25,34.2086,31,1,178
0.384,0.384,40.596,29.596,40,29,34.2086,35,1,178
0.71,0.71,36.555,29.555,34,27,34.2086,33,1,178
0.908,0.908,35.8965,27.8965,34,26,34.2086,32,1,178
0.396,0.396,39.823,29.823,38,28,34.2086,35,1,178
0.37,0.37,40.521,29.521,40,29,34.2086,35,1,178
0.445,0.445,39.147,30.147,37,28,34.2086,35,1,178
0.727,0.727,36.782,28.782,34,26,34.2086,33,1,178
0.448,0.448,40.076,30.076,39,29,34.2086,35,1,178
0.276,0.276,39.2985,31.2985,37,29,34.2086,35,1,178
0.937,0.937,35.303,25.303,35,25,34.2086,30,1,178
0.6195,0.6195,38.1825,30.1825,36,28,34.2086,34,1,178
0.416,0.416,39.124,31.124,36,28,34.2086,35,1,178
0.1025,0.1025,41.351,32.351,39,30,34.2086,37,1,178
0.3635,0.3635,40.4085,29.4085,39,28,34.2086,35,1,178
0.353,0.353,38.769,30.769,36,28,34.2086,35,1,178
0.9925,0.9925,33.229,26.229,30,23,34.2086,30,1,178
0.4565,0.4565,37.326,30.326,34,27,34.2086,34,1,178
0.19,0.19,40.299,31.299,38,29,34.2086,36,1,178
0.622,0.622,38.124,30.124,36,28,34.2086,34,1,178
0.932,0.932,35.815,26.815,35,26,34.2086,31,1,178
0.972,0.972,34.338,26.338,34,26,34.2086,30,1,178
0.997,0.997,33.636,26.636,31,24,34.2086,30,1,178
0.5115,0.5115,37.568,30.568,35,28,34.2086,34,1,178
0.558,0.558,40.876,27.876,41,28,34.2086,34,1,178
0.441,0.441,37.237,30.237,34,27,34.2086,34,1,178
0.5375,0.5375,38.729,29.729,37,28,34.2086,34,1,178
0.426,0.426,39.0535,30.0535,38,29,34.2086,35,1,178
0.828,0.828,36.411,28.411,35,27,34.2086,32,1,178
0.9105,0.9105,35.219,27.219,33,25,34.2086,31,1,178
0.181,0.181,44.401,30.401,44,30,34.2086,37,1,178
0.1905,0.1905,40.3415,31.3415,37,28,34.2086,36,1,178
0.6665,0.6665,38.5745,28.5745,38,28,34.2086,33,1,178
0.202,0.202,39.7795,31.7795,37,29,34.2086,36,1,178
0.6125,0.6125,38.194,29.194,36,27,34.2086,34,1,178
0.7985,0.7985,36.418,27.418,35,26,34.2086,32,1,178
0.4095,0.4095,40.728,29.728,40,29,34.2086,35,1,178
1,1,32.774,26.774,31,25,34.2086,30,1,178
0.3975,0.3975,39.7515,30.7515,38,29,34.2086,35,1,178
1,1,31.238,24.238,30,23,34.2086,28,1,178
0.73,0.73,36.909,28.909,35,27,34.2086,33,1,178
0.0605,0.0605,41.372,32.372,38,29,34.2086,37,1,178
0.431,0.431,37.2205,30.2205,34,27,34.2086,34,1,178
0.3935,0.3935,39.027,31.027,35,27,34.2086,35,1,178
0.687,0.687,37.692,28.692,37,28,34.2086,33,1,178
0.284,0.284,40.2015,31.2015,38,29,34.2086,36,1,178
0.9055,0.9055,35.7125,26.7125,35,26,34.2086,31,1,178
0.4795,0.4795,38.4985,29.4985,36,27,34.2086,34,1,178
0.6965,0.6965,37.814,27.814,36,26,34.2086,33,1,178
0.057,0.057,42.497,33.497,40,31,34.2086,38,1,178
0.4,0.4,41.723,28.723,43,30,34.2086,35,1,178
0.516,0.516,38.6315,29.6315,36,27,34.2086,34,1,178
0.9045,0.9045,35.515,26.515,34,25,34.2086,31,1,178
0.4595,0.4595,42.142,28.142,42,28,34.2086,35,1,178
0.7025,0.7025,36.506,29.506,34,27,34.2086,33,1,178
0.678,0.678,37.373,29.373,35,27,34.2086,33,1,178
0.4075,0.4075,39.049,31.049,35,27,34.2086,35,1,178
0.754,0.754,37.025,29.025,35,27,34.2086,33,1,178
0.1625,0.1625,41.9685,31.9685,39,29,34.2086,37,1,178
0.7775,0.7775,37.2065,28.2065,36,27,34.2086,33,1,178
0.616,0.616,37.216,28.216,35,26,34.2086,33,1,178
0.4595,0.4595,40.2,30.2,39,29,34.2086,35,1,178
0.757,0.757,37.2725,27.2725,36,26,34.2086,32,1,178
0.137,0.137,42.592,31.592,41,30,34.2086,37,1,178
0.9665,0.9665,34.591,27.591,32,25,34.2086,31,1,178
0.187,0.187,40.4075,31.4075,37,28,34.2086,36,1,178
0.061,0.061,42.616,33.616,40,31,34.2086,38,1,178
0.152,0.152,42.393,31.393,41,30,34.2086,37,1,178
0.6615,0.6615,36.348,29.348,34,27,34.2086,33,1,178
0.8725,0.8725,36.026,28.026,34,26,34.2086,32,1,178
1,1,32.698,26.698,31,25,34.2086,30,1,178
0.3765,0.3765,40.627,29.627,40,29,34.2086,35,1,178
0.159,0.159,40.3595,31.3595,37,28,34.2086,36,1,178
0.1125,0.1125,42.434,31.434,40,29,34.2086,37,1,178
0.967,0.967,34.5835,27.5835,32,25,34.2086,31,1,178
1,1,32.734,26.734,31,25,34.2086,30,1,178
0.443,0.443,38.212,29.212,36,27,34.2086,34,1,178
0.0995,0.0995,43.164,33.164,41,31,34.2086,38,1,178
0.9975,0.9975,32.6405,26.6405,30,24,34.2086,30,1,178
0.262,0.262,42.4665,30.4665,42,30,34.2086,36,1,178
0.203,0.203,40.4065,31.4065,38,29,34.2086,36,1,178
0.1105,0.1105,39.2235,32.2235,36,29,34.2086,36,1,178
0.06,0.06,40.567,33.567,37,30,34.2086,37,1,178
0.805,0.805,36.4555,27.4555,34,25,34.2086,32,1,178
0.3805,0.3805,39.826,30.826,38,29,34.2086,35,1,178
0.1395,0.1395,45.704,30.704,46,31,34.2086,38,1,178
0.7255,0.7255,37.902,27.902,36,26,34.2086,33,1,178
0.7465,0.7465,37.0275,29.0275,35,27,34.2086,33,1,178
0.239,0.239,40.723,30.723,39,29,34.2086,36,1,178
0.155,0.155,45.7975,30.7975,46,31,34.2086,38,1,178
5e-04,5e-04,49.1565,38.1565,45,34,34.2086,44,1,178
0.3825,0.3825,40.6945,29.6945,38,27,34.2086,35,1,178
0.3825,0.3825,38.826,30.826,37,29,34.2086,35,1,178
0.8575,0.8575,35.987,27.987,34,26,34.2086,32,1,178
0.5905,0.5905,37.994,29.994,36,28,34.2086,34,1,178
0.555,0.555,39.8615,28.8615,39,28,34.2086,34,1,178
0.1325,0.1325,41.075,33.075,37,29,34.2086,37,1,178
0.1745,0.1745,39.5805,31.5805,36,28,34.2086,36,1,178
0.6245,0.6245,37.183,30.183,36,29,34.2086,34,1,178
0.0065,0.0065,46.419,35.419,44,33,34.2086,41,1,178
0.7815,0.7815,36.9345,28.9345,35,27,34.2086,33,1,178
0.923,0.923,34.4635,26.4635,33,25,34.2086,31,1,178
0.1465,0.1465,42.6985,31.6985,41,30,34.2086,37,1,178
0.0615,0.0615,42.6525,32.6525,40,30,34.2086,38,1,178
0.0485,0.0485,44.7195,33.7195,43,32,34.2086,39,1,178
0.1955,0.1955,41.2405,31.2405,40,30,34.2086,36,1,178
0.6545,0.6545,37.395,28.395,35,26,34.2086,33,1,178
0.8715,0.8715,35.7975,27.7975,34,26,34.2086,32,1,178
0.228,0.228,40.6555,30.6555,39,29,34.2086,36,1,178
0.7425,0.7425,36.985,28.985,35,27,34.2086,33,1,178
0.055,0.055,43.299,33.299,41,31,34.2086,38,1,178
0.712,0.712,36.4905,29.4905,34,27,34.2086,33,1,178
0.245,0.245,41.514,30.514,40,29,34.2086,36,1,178
0.8095,0.8095,36.1385,29.1385,33,26,34.2086,33,1,178
0.3075,0.3075,41.1,31.1,40,30,34.2086,36,1,178
1,1,31.876,25.876,30,24,34.2086,29,1,178
0.461,0.461,38.3265,30.3265,37,29,34.2086,34,1,178
0.349,0.349,39.5475,30.5475,37,28,34.2086,35,1,178
0.297,0.297,38.55,31.55,36,29,34.2086,35,1,178
0.4485,0.4485,39.208,30.208,37,28,34.2086,35,1,178
0.856,0.856,35.4425,28.4425,33,26,34.2086,32,1,178
0.6285,0.6285,37.192,30.192,34,27,34.2086,34,1,178
0.445,0.445,41.0865,29.0865,39,27,34.2086,35,1,178
0.2985,0.2985,38.538,31.538,36,29,34.2086,35,1,178
0.3565,0.3565,39.6795,30.6795,37,28,34.2086,35,1,178
0.267,0.267,40.1605,31.1605,37,28,34.2086,36,1,178
0.625,0.625,38.0995,30.0995,36,28,34.2086,34,1,178
0.3065,0.3065,40.227,29.227,39,28,34.2086,35,1,178
0.7515,0.7515,36.931,28.931,34,26,34.2086,33,1,178
0.1025,0.1025,43.9445,32.9445,43,32,34.2086,38,1,178
0.8805,0.8805,35.5345,28.5345,33,26,34.2086,32,1,178
0.507,0.507,38.4865,29.4865,36,27,34.2086,34,1,178
0.959,0.959,34.285,27.285,32,25,34.2086,31,1,178
0.3845,0.3845,39.7295,29.7295,38,28,34.2086,35,1,178
0.6995,0.6995,36.482,29.482,34,27,34.2086,33,1,178
0.1925,0.1925,40.561,31.561,37,28,34.2086,36,1,178
0.0345,0.0345,44.385,33.385,42,31,34.2086,39,1,178
0.017,0.017,44.8405,34.8405,41,31,34.2086,40,1,178
0.7625,0.7625,37.1775,28.1775,37,28,34.2086,33,1,178
0.6815,0.6815,37.7535,27.7535,37,27,34.2086,33,1,178
0.868,0.868,35.6375,28.6375,33,26,34.2086,32,1,178
0.8005,0.8005,37.243,25.243,38,26,34.2086,31,1,178
0.1955,0.1955,41.228,31.228,39,29,34.2086,36,1,178
0.973,0.973,34.8655,26.8655,33,25,34.2086,31,1,178
0.303,0.303,42.727,29.727,42,29,34.2086,36,1,178
0.6625,0.6625,36.3405,29.3405,33,26,34.2086,33,1,178
0.525,0.525,38.683,29.683,37,28,34.2086,34,1,178
0.028,0.028,43.568,33.568,41,31,34.2086,39,1,178
0.9145,0.9145,35.3165,27.3165,34,26,34.2086,31,1,178
0.735,0.735,36.7,28.7,34,26,34.2086,33,1,178
0.857,0.857,35.7375,27.7375,34,26,34.2086,32,1,178
0.672,0.672,37.4575,28.4575,35,26,34.2086,33,1,178
0.468,0.468,42.0585,29.0585,42,29,34.2086,35,1,178
0.971,0.971,34.7265,27.7265,33,26,34.2086,31,1,178
0.02,0.02,45.553,34.553,42,31,34.2086,40,1,178
0.1655,0.1655,41.875,31.875,40,30,34.2086,37,1,178
0.2795,0.2795,40.1115,31.1115,38,29,34.2086,36,1,178
0.6495,0.6495,36.2185,29.2185,33,26,34.2086,33,1,178
0.3125,0.3125,42.7325,29.7325,42,29,34.2086,36,1,178
0.3505,0.3505,39.499,30.499,37,28,34.2086,35,1,178
0.425,0.425,39.08,30.08,37,28,34.2086,35,1,178
0.1005,0.1005,43.758,31.758,42,30,34.2086,38,1,178
0.382,0.382,39.858,30.858,37,28,34.2086,35,1,178
0.8185,0.8185,36.782,26.782,36,26,34.2086,32,1,178
0.0155,0.0155,46.6895,34.6895,45,33,34.2086,41,1,178
0.6225,0.6225,38.095,30.095,36,28,34.2086,34,1,178
0.3455,0.3455,39.588,30.588,38,29,34.2086,35,1,178
0.808,0.808,38.188,26.188,38,26,34.2086,32,1,178
0.5845,0.5845,39.08,29.08,38,28,34.2086,34,1,178
0.0365,0.0365,42.29,33.29,39,30,34.2086,38,1,178
