"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,6.29718239001901,6.32746262804699,6.18732519791435,6.87960235259434,5.83638467237158,0,1778,50
0.3875,6.29718239001901,6.37780639463779,6.24140323661998,6.90632888839614,5.87008535829438,0,1778,50
0.413,6.29718239001901,6.34329782019999,6.21139187911983,6.82879974077964,5.84902509490924,0,1778,50
0.009,6.29718239001901,6.93850459499883,6.78005925650094,7.51954372320783,6.40607795699759,0,1778,50
0.431,6.29718239001901,6.34794171370133,6.19771609159937,6.88852055441281,5.86583078812066,0,1778,50
0.619,6.29718239001901,6.2290818328057,6.13148592277477,6.71455508483882,5.75659459221262,0,1778,50
0.721,6.29718239001901,6.14579687965167,6.02297489291579,6.63334061782675,5.68791405798679,0,1778,50
0.875,6.29718239001901,6.03248925222449,5.91866678548887,6.50087651443481,5.57721252407303,0,1778,50
0.0605,6.29718239001901,6.73353003451003,6.5920630759502,7.27905178462098,6.19666358408594,0,1778,50
0.108,6.29718239001901,6.63030959007227,6.47582330993521,7.19012983443369,6.10967017395669,0,1778,50
0.438,6.29718239001901,6.3325644994346,6.20730425124462,6.84250101273848,5.83017911615473,0,1778,50
0.402,6.29718239001901,6.36530747463549,6.23135592159296,6.86730352402381,5.86694463360729,0,1778,50
0.539,6.29718239001901,6.27740483949785,6.14359128291982,6.7976461172273,5.79629004282454,0,1778,50
0.1605,6.29718239001901,6.55543366664754,6.42679999581469,7.12015449414081,6.01509120100238,0,1778,50
0.1155,6.29718239001901,6.61639275920286,6.5038127609903,7.15123582385685,6.11566526329953,0,1778,50
0.352,6.29718239001901,6.40736423739931,6.2598161719297,6.94082431302975,5.90844951053212,0,1778,50
0.6925,6.29718239001901,6.17736120532139,6.03854480964404,6.67760033469334,5.71235685959987,0,1778,50
0.3255,6.29718239001901,6.4240504410293,6.27987684911901,6.93247950071286,5.94319691016617,0,1778,50
0.6625,6.29718239001901,6.20871106875688,6.07324952563823,6.72955418814352,5.74013209541025,0,1778,50
0.331,6.29718239001901,6.40608605309481,6.266775713335,6.9144547053634,5.91033991215443,0,1778,50
0.5485,6.29718239001901,6.26781591311767,6.08743993527612,6.80915362328158,5.75447584587123,0,1778,50
0.4235,6.29718239001901,6.3558558350616,6.18482971959645,6.89832230426758,5.8393703433613,0,1778,50
0.4425,6.29718239001901,6.33304898798955,6.21349193885438,6.80584742083886,5.86301388754372,0,1778,50
0.594,6.29718239001901,6.23879453957019,6.10629703743109,6.72741043459261,5.76158969672894,0,1778,50
0.572,6.29718239001901,6.26101813810879,6.13306643013106,6.75106015379408,5.80867538540576,0,1778,50
0.828,6.29718239001901,6.07586284029621,5.96114846520224,6.56983839432645,5.60486739601596,0,1778,50
0.7935,6.29718239001901,6.10641392345383,6.01480001058982,6.60181861705613,5.66115337906372,0,1778,50
0.868,6.29718239001901,6.04088748523585,5.94352749321528,6.51875094439427,5.60144702272711,0,1778,50
0.2925,6.29718239001901,6.43134681237813,6.33284252569258,6.92358312161179,5.93113372499255,0,1778,50
0.143,6.29718239001901,6.58999826558855,6.41971898445896,7.17711449876438,6.08003413532912,0,1778,50
0.5765,6.29718239001901,6.24844509627427,6.12898831583848,6.74358611778438,5.76493602387225,0,1778,50
0.3975,6.29718239001901,6.36762013352296,6.22302479003306,6.88118258396753,5.89807043692194,0,1778,50
0.3865,6.29718239001901,6.37692779579201,6.26242938103428,6.88884719687736,5.90256323389221,0,1778,50
0.2485,6.29718239001901,6.46755811028531,6.31638678143224,6.96847028466597,5.96415134585895,0,1778,50
0.337,6.29718239001901,6.40662376207128,6.24946534760293,6.9103439587745,5.91655142743852,0,1778,50
0.382,6.29718239001901,6.37646382788858,6.25630522017704,6.91072698619405,5.87186930191818,0,1778,50
0.4065,6.29718239001901,6.37140659099959,6.23694265873496,6.89255739235557,5.86166377636561,0,1778,50
0.9175,6.29718239001901,5.97516401154956,5.87103488569965,6.43391605942454,5.5361938479954,0,1778,50
0.972,6.29718239001901,5.84994444742618,5.72599710863564,6.30906466459552,5.41534117230678,0,1778,50
0.6625,6.29718239001901,6.20040686694735,6.0555897727331,6.70621620136038,5.74906171901594,0,1778,50
0.254,6.29718239001901,6.46436443837011,6.3474591124308,6.99403314751854,5.98474998656563,0,1778,50
0.1035,6.29718239001901,6.63699063426352,6.4724538254705,7.14132738697748,6.11175979504218,0,1778,50
0.6845,6.29718239001901,6.18532655387374,6.01035213269418,6.71502915711827,5.69708367615441,0,1778,50
0.929,6.29718239001901,5.96648034770926,5.85762013061749,6.40093866346287,5.54155737663717,0,1778,50
0.3445,6.29718239001901,6.41814639877992,6.08465532421543,7.03256742604264,5.89247227737353,0,1778,50
0.852,6.29718239001901,6.02398776463869,5.89975505654532,6.51562198035603,5.55364898716773,0,1778,50
0.956,6.29718239001901,5.8830875978134,5.7706151895584,6.34963034428045,5.42191988290639,0,1778,50
0.0775,6.29718239001901,6.68041145453815,6.49227562633295,7.22489830402005,6.17221591514339,0,1778,50
0.4575,6.29718239001901,6.33132141886708,6.19776485133714,6.83681305848228,5.84329745884089,0,1778,50
0.498,6.29718239001901,6.29518251866965,6.07591434207772,6.84582585855413,5.75004588108931,0,1778,50
