"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,100,99.6816794654434,96.6649006110295,104.410658938057,95.1199788001977,-1,3162,5000
0.4415,100,100.39456397276,97.334929906542,104.869582751617,96.2450447708593,-1,3162,5000
0.5345,100,99.8589497662152,96.8315416351909,104.607512144587,95.1773299040884,-1,3162,5000
0.8045,100,97.9545071443974,95.0403422053232,102.398932127841,93.4577333775894,-1,3162,5000
0.9815,100,95.309259082674,92.5489114336493,99.8010194156301,90.6894325225184,-1,3162,5000
0.3885,100,100.691912475822,97.6143166774061,105.515549620452,95.5566336257946,-1,3162,5000
0.7485,100,98.3593654667482,95.4213017751479,103.067269570091,93.6439325060328,-1,3162,5000
0.3,100,101.205771567436,98.0970153646906,105.775034641186,96.5024499675245,-1,3162,5000
0.7355,100,98.5494468655717,95.6001300390117,103.284559575571,94.0365662289632,-1,3162,5000
0.7595,100,98.3826013347247,95.4431631601054,102.980794070389,93.954916198211,-1,3162,5000
0.7285,100,98.4155376132337,95.4741506082771,103.260586265182,93.4153490766143,-1,3162,5000
0.3085,100,101.142276011415,98.0373784123,105.734418376681,96.3097215973588,-1,3162,5000
0.536,100,99.7672482631959,96.7453408936969,104.568785858519,95.1952639443664,-1,3162,5000
0.97,100,95.5077972709553,92.7360454115421,100.131535121335,90.8747329447887,-1,3162,5000
0.5485,100,99.7135018655602,96.6948162475822,104.638979908983,95.0945582820583,-1,3162,5000
0.291,100,101.236523852932,98.1258980096573,105.718446865451,96.5402755929043,-1,3162,5000
0.6435,100,99.2047999047168,96.2165252035337,103.89209273866,94.5799216079201,-1,3162,5000
0.842,100,97.3913746735785,94.5102939786369,102.606914247019,92.3821313679234,-1,3162,5000
0.92,100,96.4087620811391,93.5849713579692,101.377624584854,91.4171694257833,-1,3162,5000
0.829,100,97.8950244857984,94.9843628279911,102.310894914422,93.4357331679072,-1,3162,5000
0.899,100,96.7840460144087,93.9384407238288,101.793768726217,91.8970018052975,-1,3162,5000
0.627,100,99.2954698986689,96.3017857486852,104.180025022729,94.5223818181928,-1,3162,5000
0.4365,100,100.352228915663,97.295148011911,105.290228342871,95.327496162284,-1,3162,5000
0.002,100,106.496068361498,103.057681207224,110.910531340852,102.075829836848,-1,3162,5000
0.853,100,97.5910679763325,94.6982761886721,102.031797746818,92.9214672401084,-1,3162,5000
0.4085,100,100.548075568879,97.4791747913579,105.150194783732,95.9107688356115,-1,3162,5000
0.345,100,100.980824408972,97.8857277124004,105.75740514037,96.2346964053366,-1,3162,5000
0.897,100,96.8384327707483,93.9896593216515,101.788027927718,91.8720109524261,-1,3162,5000
0.8175,100,97.7399425006358,94.8384049172864,102.730474095142,93.0179661021001,-1,3162,5000
0.076,100,103.310476702361,100.072505254729,107.97571622057,98.6479425851385,-1,3162,5000
0.281,100,101.265242852222,98.152870493992,105.762073408999,96.9286805969028,-1,3162,5000
0.528,100,99.7951395822518,96.7715596507869,104.463441393518,95.0439556966727,-1,3162,5000
0.513,100,99.9248395417193,96.8934759855797,104.922286408908,94.8890828282291,-1,3162,5000
0.109,100,103.191017964072,99.9604487012857,108.028599025518,98.2129146185181,-1,3162,5000
0.2345,100,101.69178333062,98.5534154756037,106.272126809413,97.2723278726984,-1,3162,5000
0.1245,100,102.713821806598,99.5127398678239,107.29838073047,98.1482572492351,-1,3162,5000
0.5025,100,100.042859430676,97.0044047734549,104.873263813399,95.4434081025335,-1,3162,5000
0.029,100,104.787826050491,101.457633998336,109.576694687723,99.8167606346684,-1,3162,5000
0.473,100,100.129049708481,97.0854113260312,104.711991789389,95.165347443878,-1,3162,5000
0.111,100,102.827945927039,99.619823841218,107.521706869686,98.3404079544159,-1,3162,5000
0.089,100,103.080339094922,99.856620657971,107.615006515463,98.5046205569332,-1,3162,5000
0.9615,100,95.9552436542377,93.1577064271472,100.423854878204,91.3281549436066,-1,3162,5000
0.618,100,99.2284369787945,96.2387525267109,103.996468476155,94.3620883343178,-1,3162,5000
0.387,100,100.614878196094,97.5419406450606,104.934243601283,96.2396894225745,-1,3162,5000
0.5115,100,99.8649361549069,96.8371687587169,104.414212327552,95.1539543564655,-1,3162,5000
0.3045,100,101.242676552814,98.1316765797067,106.076128960972,96.5009566413104,-1,3162,5000
0.843,100,97.4445462699374,94.5603495564341,102.07460243008,92.6264782815642,-1,3162,5000
0.8545,100,97.5434477105049,94.6534507242261,102.249297564547,92.9964381236069,-1,3162,5000
0.479,100,100.036851692456,96.9987581978346,104.594940066819,95.222028952816,-1,3162,5000
0.474,100,100.096961563883,97.0552535528462,104.718696222597,95.1877441071469,-1,3162,5000
0.436,100,100.364321002531,97.3065109489051,104.987612624276,95.6340737421815,-1,3162,5000
0.417,100,100.47328106152,97.408896942772,104.813820966793,96.0934633991094,-1,3162,5000
0.8985,100,97.0207920792081,94.1613832853026,101.758294137688,92.4829287945158,-1,3162,5000
0.1155,100,102.730713096388,99.5285896312814,107.141702841137,98.4268457278418,-1,3162,5000
0.489,100,100.030844675741,96.9931122795444,104.574668594974,95.4343268935544,-1,3162,5000
0.827,100,97.7017262614613,94.8024349541076,102.628481266437,92.788111192524,-1,3162,5000
0.9365,100,96.4720382989404,93.6445751536041,100.954202168589,91.9777772433826,-1,3162,5000
0.913,100,96.5540485712631,93.721822272216,101.312567706653,91.6529533687687,-1,3162,5000
0.081,100,103.235782602409,100.002440488098,107.745250418514,98.7116150989346,-1,3162,5000
0.8605,100,97.435047084284,94.5514071720381,101.952745862128,92.9564977254156,-1,3162,5000
0.2435,100,101.631810139711,98.4971036765575,106.138514788867,96.9000039142191,-1,3162,5000
0.749,100,98.4232905309597,95.4814446969842,103.05186098806,93.7711518864626,-1,3162,5000
0.573,100,99.6339839310993,96.6200618477,104.666283408219,94.8923069237351,-1,3162,5000
0.4055,100,100.618929693163,97.5457472340924,105.401268683878,95.8778794854375,-1,3162,5000
0.861,100,97.3174108620724,94.4406619563985,101.792387042837,92.721775850041,-1,3162,5000
0.1475,100,102.335230879492,99.157450015868,106.780665909837,97.9254769031411,-1,3162,5000
0.056,100,103.451622919599,100.204894866604,107.871535968163,99.0411161060053,-1,3162,5000
0.1515,100,102.511558737257,99.3229357069061,107.056165868356,97.8952897120098,-1,3162,5000
0.254,100,101.532699457549,98.4040392110547,106.100692125795,96.930791378598,-1,3162,5000
0.5365,100,99.703555183146,96.6854656222802,104.452423299137,94.5114213688466,-1,3162,5000
0.1905,100,102.055198186608,98.8945994065282,106.498082485216,97.4169538188018,-1,3162,5000
0.6625,100,98.9651273317757,95.9911288619213,104.090052088419,93.780062700281,-1,3162,5000
0.5735,100,99.5823652485804,96.5715334389368,104.305492211984,95.0785097584306,-1,3162,5000
0.8115,100,97.8183793305932,94.9122287406732,102.486783818608,92.9331172814514,-1,3162,5000
0.665,100,99.0357298561295,96.0575293507292,103.863975698088,94.3141516987662,-1,3162,5000
0.703,100,98.5786058071644,95.6275608776326,103.747458323408,93.4001488675005,-1,3162,5000
0.3075,100,101.205771567436,98.0970153646906,105.993035873119,96.584507522043,-1,3162,5000
0.2805,100,101.275503586917,98.1625071180317,105.725884135388,96.6759564841394,-1,3162,5000
0.9465,100,96.0733015494638,93.2689415847311,100.853523169307,91.2981051002897,-1,3162,5000
0.909,100,96.9662003531308,94.1099774096386,101.453666882771,92.4790204217816,-1,3162,5000
0.157,100,102.358286908078,99.179089376054,106.920466491037,97.7563673387982,-1,3162,5000
0.6015,100,99.4436573475278,96.4411220001543,104.258607411654,94.613138645897,-1,3162,5000
0.924,100,96.6343298012222,93.7974370039589,101.289100509731,91.6809187656732,-1,3162,5000
0.985,100,94.9092411121241,92.1718015376957,99.5535384110884,90.2440828035212,-1,3162,5000
0.37,100,100.864653763094,97.776599906118,105.839164892371,96.0653796675116,-1,3162,5000
0.234,100,101.693852634149,98.55535841022,106.371555608103,96.9446446804876,-1,3162,5000
0.241,100,101.66695825535,98.5301062341092,106.193300597034,97.1309083948657,-1,3162,5000
0.186,100,102.065619638919,98.9043822336532,106.676834111792,97.6746575598967,-1,3162,5000
0.0175,100,104.555441650278,101.23983879787,109.008714203914,100.326212155064,-1,3162,5000
0.504,100,99.9488210235797,96.9160172153077,104.630010998254,95.1282173363758,-1,3162,5000
0.015,100,105.20695970696,101.850375893894,109.733353770924,100.609312087004,-1,3162,5000
0.703,100,98.693465252681,95.7356084108928,103.368688278513,93.9584016030271,-1,3162,5000
