"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,64.948595505618,47,97.4597121399312,47.2328261046182,1,178,50
0.98,100,62.948595505618,45,96.1668938784121,45.099478148075,1,178,50
0.9245,100,76.301404494382,50,115.645367533766,54.3749020441992,1,178,50
0.709,100,93.3920545746388,49,154.450213409614,61.0922679842533,1,178,50
0.991,100,56.9740168539326,45,83.0573913617092,43.0337703198297,1,178,50
0.9835,100,64.3169050051073,48,95.1939975690216,47.8164694791339,1,178,50
0.9715,100,60.8988764044944,43,102.877428129574,43.4128213880008,1,178,50
0.9745,100,65.1362359550562,45,100.802228847361,46.6741389597205,1,178,50
0.965,100,73.0921348314607,54,103.867881659835,55.3508074144067,1,178,50
0.954,100,64.9480337078652,41,110.151077593611,44.3788610461134,1,178,50
0.863,100,81.3772070626003,47,132.855873622844,54.8703198507738,1,178,50
0.929,100,73.301404494382,47,119.372274625863,50.6756454123802,1,178,50
0.997,100,47.6386618998979,40,72.327379634925,35.5015369382958,1,178,50
0.753,100,90.9117174959872,50,144.100417169526,62.8967654841331,1,178,50
0.9835,100,61.1089887640449,45,93.1726898120755,44.6356111603901,1,178,50
0.994,100,55.091492776886,46,80.0997150431696,41.7224423158968,1,178,50
0.9985,100,48.5200140449438,41,68.7302336013482,37.7576212417976,1,178,50
0.853,100,81.5435393258427,45,138.558626881072,54.8694883042929,1,178,50
0.94,100,76.1960272873194,54,113.102672281078,56.5819289794356,1,178,50
0.9135,100,77.7378277153558,51,116.642206730432,56.6360269551508,1,178,50
0.99,100,53.0042134831461,39,87.7186380211315,38.0392138638281,1,178,50
0.964,100,65.4357443820225,43,105.961842263178,44.8177411395827,1,178,50
0.9965,100,48.4747191011236,44,67.3764737527781,38.1440937732071,1,178,50
0.71,100,93.3920545746388,49,166.980451621806,61.1335415094465,1,178,50
0.7795,100,88.3445692883895,51,141.493756452823,60.7875766775416,1,178,50
0.9615,100,68.4357443820225,46,107.939582029724,49.1242730409603,1,178,50
0.9955,100,53.3223314606742,44,75.3636564849282,41.1729261478496,1,178,50
0.946,100,71.6408507223114,46,113.060138041635,50.3907560191629,1,178,50
0.9615,100,71.9261235955056,50,107.842663033497,53.4150948151984,1,178,50
0.999,100,51.002106741573,44,69.9355826677952,39.959739971166,1,178,50
0.985,100,60.9101123595506,45,91.2693772106518,45.4473266488541,1,178,50
0.871,100,81.8767556179775,49,134.036941589149,56.4600956822465,1,178,50
0.9795,100,65.5730337078652,49,95.0416004038942,48.783654978533,1,178,50
0.416,100,113.966292134831,49,208.294729529201,70.0984514393134,1,178,50
0.979,100,67.5730337078652,51,97.9289878077237,51.6176582197087,1,178,50
0.9865,100,61.1089887640449,45,90.6069557055441,44.9174894134092,1,178,50
0.949,100,74.0293863439931,52,109.530003951445,54.2145946416535,1,178,50
0.99,100,61.8066119273984,48,90.5084547263933,46.9290807296036,1,178,50
0.9965,100,59.5792134831461,50,80.6616803968144,47.1506317076758,1,178,50
0.9825,100,62.9610252808989,45,94.6471232141601,45.9961400680927,1,178,50
0.991,100,62.5064205457464,51,85.8670655653327,48.8588274386213,1,178,50
0.9935,100,52.1698161389173,42,77.9887889619008,38.1798001978558,1,178,50
0.907,100,78.0800561797753,48,128.03780604746,54.6708116654375,1,178,50
0.9015,100,77.0800561797753,47,121.043119664191,52.9824455068876,1,178,50
0.918,100,76.2237827715356,47,124.685539786612,52.5976184382974,1,178,50
0.986,100,61.9571629213483,47,91.613302415117,45.904313651072,1,178,50
0.981,100,64.948595505618,47,96.735962415256,48.7013182204994,1,178,50
0.984,100,59.9101123595506,44,92.2981830858789,43.4293628611598,1,178,50
0.919,100,72.9143258426966,43,124.686115452691,47.7156800594323,1,178,50
0.981,100,66.5730337078652,50,98.233508004351,50.4957163016717,1,178,50
