"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,1.99,1.96949649937734,1.96943612049411,1.99463613940836,1.94485450588124,-1,31623,50
0.5455,1.99,1.98846573849586,1.98840358535358,2.01429439434274,1.96321061585351,-1,31623,50
0.485,1.99,1.99072277890906,1.99066041314311,2.01648267681253,1.96742977468095,-1,31623,50
0.1895,1.99,2.00189137601819,2.00182795337761,2.02757827896648,1.97625380396791,-1,31623,50
0.944,1.99,1.96994255944939,1.96988213910584,1.99492307170995,1.94615374980381,-1,31623,50
0.112,1.99,2.00555067117428,2.00548690054219,2.03045150331012,1.98081582878141,-1,31623,50
0.5835,1.99,1.98718058111606,1.98711854889761,2.01309987017996,1.96235207047239,-1,31623,50
0.5375,1.99,1.9887311074946,1.98866892937005,2.01271168513483,1.96379696473207,-1,31623,50
0.3465,1.99,1.99533917727853,1.99527637562321,2.02109132753176,1.97039619523989,-1,31623,50
0.9285,1.99,1.97139534562607,1.97133479016202,1.99603082790267,1.94605063106555,-1,31623,50
0.9005,1.99,1.97372422993949,1.97366345759246,1.99841883657403,1.94757757537786,-1,31623,50
0.142,1.99,2.00395320753131,2.0038895889189,2.029417177876,1.97906482403773,-1,31623,50
0.891,1.99,1.97475834340912,1.9746974746478,1.99964443186653,1.95022435680036,-1,31623,50
0.2725,1.99,1.99780467392902,1.9977416389246,2.02259814417876,1.97331963331335,-1,31623,50
0.9765,1.99,1.96482370000491,1.96476375469183,1.98983463805153,1.94118694268856,-1,31623,50
0.092,1.99,2.00770370593452,2.00763973015752,2.03383744072549,1.98227069213863,-1,31623,50
0.638,1.99,1.98532540511264,1.98526354726838,2.00991245119961,1.96046185506149,-1,31623,50
0.6135,1.99,1.98628504579717,1.98622309778025,2.01126680477037,1.96102848017508,-1,31623,50
0.5725,1.99,1.98742604693085,1.98736399162396,2.01214390284945,1.96315293221075,-1,31623,50
0.1615,1.99,2.00249800376494,2.00243452349385,2.02895641856019,1.97773716582915,-1,31623,50
0.6515,1.99,1.98515244762521,1.98509060602672,2.01137386158795,1.95935504742238,-1,31623,50
0.9555,1.99,1.96838767241955,1.96832739654484,1.99410475354567,1.94304942178931,-1,31623,50
0.457,1.99,1.99139965161208,1.9913372220188,2.01648410949545,1.96718550342039,-1,31623,50
0.3775,1.99,1.99384639189718,1.99378373134101,2.01792527196796,1.9697978902369,-1,31623,50
0.238,1.99,1.99888238531798,1.9988192481919,2.02371454948295,1.97282738403348,-1,31623,50
0.339,1.99,1.99541062294106,1.99534781452911,2.02141375495728,1.97100420589276,-1,31623,50
0.7585,1.99,1.98114248629593,1.98108102081959,2.0067569755435,1.95700054777612,-1,31623,50
0.636,1.99,1.98584281000719,1.98578090355222,2.01043366709626,1.96028465827554,-1,31623,50
0.3285,1.99,1.99554070668138,1.99547788596656,2.02099720810051,1.97044948286987,-1,31623,50
0.05,1.99,2.0116875255959,2.0116231694606,2.03795645871644,1.98503819664059,-1,31623,50
0.1875,1.99,2.00145785137636,2.00139446990699,2.02769014629866,1.97715080756261,-1,31623,50
0.007,1.99,2.02247416246079,2.02240877142533,2.04789231103892,1.9964472405877,-1,31623,50
0.7335,1.99,1.98211563259153,1.98205407593048,2.00641850191683,1.95747175157962,-1,31623,50
0.2915,1.99,1.99708988955796,1.9970269222445,2.02287202589837,1.97215850348251,-1,31623,50
0.5875,1.99,1.9874099392412,1.9873478854495,2.01341001203055,1.96273723602132,-1,31623,50
0.8675,1.99,1.97629556039294,1.97623454818613,2.00029587231102,1.95217865007661,-1,31623,50
0.678,1.99,1.98406793748414,1.98400619770971,2.00902040215818,1.95907641154243,-1,31623,50
0.1755,1.99,2.00154427847277,2.00148088879651,2.02727269473976,1.97688335180072,-1,31623,50
0.4985,1.99,1.98979912033502,1.98973684162093,2.01414363127453,1.96460539483841,-1,31623,50
0.7475,1.99,1.98185711647873,1.98179558404671,2.00637449566925,1.9570678558814,-1,31623,50
0.2375,1.99,1.99939526432548,1.99933207857425,2.02505250218247,1.97451049056141,-1,31623,50
0.945,1.99,1.96985334524102,1.96979293319075,1.99495197080311,1.94555894391529,-1,31623,50
0.722,1.99,1.98232609991822,1.98226452352831,2.00651523073989,1.95839116944861,-1,31623,50
0.2965,1.99,1.99705364329309,1.99699067941134,2.02326758412902,1.97265939092712,-1,31623,50
0.6795,1.99,1.9838084947277,1.98374677930119,2.00984002819164,1.95806993294875,-1,31623,50
0.5635,1.99,1.98798696905819,1.98792486097679,2.01323591870472,1.96356282288676,-1,31623,50
0.3515,1.99,1.99525223420381,1.99518944077029,2.02066277343826,1.97006388945216,-1,31623,50
0.682,1.99,1.98429957012096,1.98423780860491,2.00872586992241,1.96070377445378,-1,31623,50
0.366,1.99,1.99411813797238,1.99405545174107,2.01895148326245,1.96881904733768,-1,31623,50
0.302,1.99,1.99635445324835,1.99629155554791,2.01985462335522,1.97215494562585,-1,31623,50
