"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.795,25.75,24.4828938339379,23.9211558702516,27.6236810171902,21.4993741573395,-1,1000,50
0.206,25.75,27.0482482265663,26.361575367744,30.2032726348205,23.9189682513899,-1,1000,50
0.109,25.75,27.8071591604966,27.0811894058387,31.376061140191,24.5260106037685,-1,1000,50
0.347,25.75,26.4006342494715,25.7466529351184,29.7620598423423,23.2498844557669,-1,1000,50
0.918,25.75,23.526918185672,23.0086052183517,26.7761585691725,20.5016307884424,-1,1000,50
0.0805,25.75,28.1265837040375,27.3837559559669,31.6690539142765,24.9146050880883,-1,1000,50
0.488,25.75,25.8353160235855,25.2092366643138,28.9786315383923,22.7937830799447,-1,1000,50
0.513,25.75,25.6944444444445,25.0752256770311,28.5557678082778,22.7819508829422,-1,1000,50
0.279,25.75,26.7198031453943,26.0498072314265,29.9534543767318,23.5998534793201,-1,1000,50
0.7225,25.75,24.8458018304816,24.2671325956125,27.8049826115072,21.9486869193122,-1,1000,50
0.8695,25.75,24.046793760832,23.5050770966529,27.2879258854275,21.093277633222,-1,1000,50
0.72,25.75,24.7583643122677,24.1837968561064,28.1777022162503,21.5761794606781,-1,1000,50
0.08,25.75,28.072837632777,27.3328595637676,31.3051022388791,24.8640648083498,-1,1000,50
0.9205,25.75,23.4342012667137,22.9200091680037,26.5789211761668,20.5331066723401,-1,1000,50
0.009,25.75,29.4655497876358,28.6500114600046,32.6935369728711,26.3821246377624,-1,1000,50
0.139,25.75,27.5586206896552,26.8456375838926,30.9517546759578,24.3729428715753,-1,1000,50
0.4855,25.75,25.8835112446886,25.2550762703303,29.1781902925722,22.9089171256709,-1,1000,50
0.147,25.75,27.493394980185,26.7838011570602,30.5583345112969,24.2162527659648,-1,1000,50
0.712,25.75,24.8829331473549,24.3025177408379,27.9570300402563,21.8350705571956,-1,1000,50
0.9165,25.75,23.5502121640736,23.0308613542147,26.6134200618944,20.6198174575808,-1,1000,50
0.039,25.75,28.606609014375,27.838093647347,32.0872856840952,25.4635852433368,-1,1000,50
0.095,25.75,27.7731442869058,27.0489586150933,31.0474086521459,24.8082386966193,-1,1000,50
0.464,25.75,25.9184308841844,25.2882864657091,29.4836338467717,22.4199093861689,-1,1000,50
0.33,25.75,26.5042979942694,25.8451359454151,30.0457417658493,23.2798482383576,-1,1000,50
0.3785,25.75,26.2977782457619,25.6489176156766,29.4512281592599,23.3431418428796,-1,1000,50
0.116,25.75,27.6869353140071,26.9672617442425,31.1247654749933,24.4425110368873,-1,1000,50
0.2655,25.75,26.7914610598585,26.1178437108232,30.0478330133516,23.7412970467814,-1,1000,50
0.9335,25.75,23.5247021146329,23.0064878295679,26.6320614549132,20.5322268860566,-1,1000,50
0.498,25.75,25.8286364341487,25.2028832098392,28.9581891534095,22.8197039979643,-1,1000,50
0.835,25.75,24.2888402625821,23.7360550676478,27.3914550330346,21.4667894062852,-1,1000,50
0.4225,25.75,26.0890003133815,25.4504733788048,29.1825001564558,23.2030737436342,-1,1000,50
0.448,25.75,25.9885535900105,25.3549695740365,29.4354289542208,22.6270608183084,-1,1000,50
0.5915,25.75,25.4457463066735,24.8385494287134,28.9437118315304,22.2879860957112,-1,1000,50
0.3025,25.75,26.5931959750839,25.929575273557,29.6900124841222,23.4819541266889,-1,1000,50
0.6305,25.75,25.2476748887991,24.6499704200355,28.5500834460275,22.3655133470267,-1,1000,50
0.2785,25.75,26.7828418230564,26.1096605744125,30.1221484424495,23.5729178086875,-1,1000,50
0.7735,25.75,24.5514868518064,23.9865675221876,27.9698134646298,21.2838577581283,-1,1000,50
0.242,25.75,26.8750672549231,26.1972126165776,30.1483616655216,23.8962920515066,-1,1000,50
0.457,25.75,25.9130525005189,25.2831715210356,29.1387321526644,22.8593472181965,-1,1000,50
0.1855,25.75,27.2088462795512,26.5139463357726,30.5054269645188,24.0187107909579,-1,1000,50
0.1665,25.75,27.3848684210527,26.6808964781217,30.9593159033441,24.1966425469755,-1,1000,50
0.959,25.75,22.8928915165682,22.4024373851875,26.179480826801,19.9993228998932,-1,1000,50
0.8645,25.75,24.1362647982605,23.5904694503421,27.2810111170246,21.2846435293866,-1,1000,50
0.0155,25.75,28.9884510475307,28.1991991427443,32.209446839922,25.9927591984366,-1,1000,50
0.1835,25.75,27.2192251103483,26.5237918412816,30.3396789865533,24.3456904701274,-1,1000,50
0.81,25.75,24.4732974032338,23.9120038259206,27.632555963505,21.8637849693483,-1,1000,50
0.72,25.75,24.7903121743015,24.2142476633251,28.120566012163,21.5522718517877,-1,1000,50
0.0725,25.75,28.131335886461,27.3882559158633,31.4105652890537,24.9486523720138,-1,1000,50
0.296,25.75,26.6371587030718,25.9713276542697,30.0600763066042,23.4726663739245,-1,1000,50
0.2915,25.75,26.6456844126748,25.9794242959576,29.8505719225827,23.5526375690767,-1,1000,50
