"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455,15.85,15.8585021777193,15.856146191892,16.00525129341,15.7141235587376,-1,1e+05,50
0.5475,15.85,15.8406660932373,15.838315581707,15.9993905368423,15.686794500916,-1,1e+05,50
0.9255,15.85,15.7377285589175,15.7354095169752,15.8893000870623,15.5868707916211,-1,1e+05,50
0.165,15.85,15.9266122400042,15.9242352911501,16.0782729992406,15.7695137850187,-1,1e+05,50
0.3735,15.85,15.8760167725953,15.8736554049547,16.0376239998119,15.7212737742379,-1,1e+05,50
0.904,15.85,15.7460629457429,15.7437413637313,15.9047247382112,15.6025489118195,-1,1e+05,50
0.2655,15.85,15.8981834538033,15.8958152660835,16.0445515054245,15.7492751833626,-1,1e+05,50
0.553,15.85,15.8405546312658,15.8382041539257,15.9931788573299,15.6909618670157,-1,1e+05,50
0.6275,15.85,15.8255004130244,15.823154551181,15.978967938488,15.6729101182448,-1,1e+05,50
0.24,15.85,15.902905607274,15.900535965408,16.052747571229,15.7553960927602,-1,1e+05,50
0.451,15.85,15.8586052408787,15.8562492234006,16.0072191532136,15.7117369023981,-1,1e+05,50
0.772,15.85,15.7961676016428,15.7938307199787,15.9462745573656,15.6413873764623,-1,1e+05,50
0.2995,15.85,15.8905412974748,15.8881754621461,16.0351677433929,15.7369107659783,-1,1e+05,50
0.5105,15.85,15.848375327336,15.8460224504481,16.0015681379722,15.6851955583021,-1,1e+05,50
0.448,15.85,15.8593832625736,15.8570270061566,16.0081808822679,15.7158178269754,-1,1e+05,50
0.9005,15.85,15.7485506826092,15.7462283421415,15.9091079264913,15.5867228287752,-1,1e+05,50
0.694,15.85,15.812317351677,15.8099755279286,15.9620103641009,15.6653481649182,-1,1e+05,50
0.357,15.85,15.8796094048334,15.8772469325056,16.0319291287644,15.7323590142168,-1,1e+05,50
0.915,15.85,15.7407229681209,15.7384030137329,15.8975787923182,15.5898232594933,-1,1e+05,50
0.251,15.85,15.9023027047648,15.8999332485822,16.0548515805857,15.7513519049139,-1,1e+05,50
0.2885,15.85,15.8946765980015,15.892309489899,16.042065330036,15.7461545020047,-1,1e+05,50
0.5165,15.85,15.845975074951,15.8436229346392,16.0050728375984,15.6971840628235,-1,1e+05,50
0.5595,15.85,15.839788792932,15.8374385505009,15.9920760851993,15.6932932856325,-1,1e+05,50
0.0935,15.85,15.9515515651918,15.9491669172759,16.1049762603664,15.7956500607765,-1,1e+05,50
0.802,15.85,15.7826383711518,15.7803056256373,15.9377155182817,15.6305368576133,-1,1e+05,50
0.728,15.85,15.8039361272351,15.8015968689275,15.9546174336515,15.6576992224032,-1,1e+05,50
0.365,15.85,15.8781579272624,15.8757959012759,16.0296799145636,15.731927600446,-1,1e+05,50
0.5135,15.85,15.8471834479585,15.8448309368423,16.0008609671839,15.699570488427,-1,1e+05,50
0.916,15.85,15.7400330501187,15.737713305976,15.8926151742576,15.5862310063631,-1,1e+05,50
0.859,15.85,15.7641564778305,15.7618293766776,15.9164192068462,15.6123753901849,-1,1e+05,50
0.34,15.85,15.8832285381319,15.8808649527072,16.0338503911909,15.7348508251127,-1,1e+05,50
0.6435,15.85,15.8208183528594,15.8184739255726,15.9692718277414,15.6704171182422,-1,1e+05,50
0.154,15.85,15.9300573261271,15.9276793144747,16.0905168691417,15.7735250174427,-1,1e+05,50
0.3825,15.85,15.8721424429575,15.8697822663334,16.0257196774768,15.7171308870194,-1,1e+05,50
0.8475,15.85,15.7736781136732,15.7713481054698,15.9347242327756,15.6196627938706,-1,1e+05,50
0.036,15.85,15.9911635272863,15.9887666251355,16.150288574994,15.8374266954851,-1,1e+05,50
0.3505,15.85,15.8798657594193,15.8775032082559,16.0277531727502,15.7290592283913,-1,1e+05,50
0.0305,15.85,15.9931953774866,15.9907978459231,16.1522167797778,15.8429364996971,-1,1e+05,50
0.337,15.85,15.8845897529851,15.8822257488387,16.0330962695413,15.7325050002241,-1,1e+05,50
0.489,15.85,15.853095931651,15.8507416057944,15.9998872415418,15.7046948864816,-1,1e+05,50
0.736,15.85,15.8031688306357,15.8008298071227,15.9546058418,15.6543982050262,-1,1e+05,50
0.072,15.85,15.9621456866645,15.9597577644565,16.1168837841091,15.8089653754772,-1,1e+05,50
0.69,15.85,15.8079489017233,15.8056084153055,15.96348506712,15.6559652548671,-1,1e+05,50
0.378,15.85,15.8726446005876,15.870284269611,16.0160063017656,15.7272128000464,-1,1e+05,50
0.836,15.85,15.7711680060565,15.76883876439,15.9279866883157,15.6150550424368,-1,1e+05,50
0.98,15.85,15.6925029572818,15.6901976745244,15.844108401987,15.5339829980413,-1,1e+05,50
0.46,15.85,15.8580554855821,15.8556996369324,16.010346770737,15.7063525822158,-1,1e+05,50
0.6975,15.85,15.8096651083883,15.807324096627,15.9637335012772,15.6583236374989,-1,1e+05,50
0.248,15.85,15.9033897832237,15.9010199922348,16.0547274700121,15.7480752138797,-1,1e+05,50
0.041,15.85,15.9817894765519,15.9793954771619,16.134626974016,15.8283435859551,-1,1e+05,50
