"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,170.15,168.624025255659,165.844080029719,171.424278929077,165.557041631868,-1,10000,50
0.423,170.15,170.459775993454,167.619303038938,173.33264780017,167.670668746092,-1,10000,50
0.553,170.15,169.919246298789,167.096662077078,172.697780835426,167.168779494156,-1,10000,50
0.806,170.15,168.820468489885,166.034076833929,171.615386244775,165.868323642455,-1,10000,50
0.0185,170.15,172.911709368601,169.989392661898,175.516853242489,170.277257790632,-1,10000,50
0.7205,170.15,169.268585010106,166.467460605475,172.059037326353,166.473454784872,-1,10000,50
0.1645,170.15,171.499432280107,168.624395903102,174.094545230018,168.527335172484,-1,10000,50
0.968,170.15,167.463313492529,164.721308018963,170.359803421627,164.546751628954,-1,10000,50
0.35,170.15,170.748533977233,167.898481861927,173.57525320947,167.720442183861,-1,10000,50
0.09,170.15,172.078503180329,169.184126468518,174.868878808753,169.04933350717,-1,10000,50
0.3355,170.15,170.775946876537,167.924984550901,173.723399647157,167.801304993915,-1,10000,50
0.3345,170.15,170.706556811702,167.857898217685,173.41633818261,167.763802104433,-1,10000,50
0.786,170.15,169.0367996105,166.243300394994,171.75686431596,166.325981784029,-1,10000,50
0.7035,170.15,169.383281553332,166.5783801252,172.242815777004,166.304541691196,-1,10000,50
0.5115,170.15,170.121615091977,167.292340018335,172.981097341582,167.369398488074,-1,10000,50
0.3325,170.15,170.801617994725,167.949803162831,173.627486303359,167.984404054341,-1,10000,50
0.503,170.15,170.097884110928,167.269394049893,172.91400798519,167.311730262592,-1,10000,50
0.8805,170.15,168.342402284298,165.571685917135,171.184702471605,165.247358144148,-1,10000,50
0.7025,170.15,169.333369461398,166.530111974847,172.12541065389,166.437548260849,-1,10000,50
0.86,170.15,168.539325842696,165.762157825466,171.393673002838,165.542711043701,-1,10000,50
0.0855,170.15,172.01396893117,169.121750748364,174.711122402364,169.055519967906,-1,10000,50
0.2595,170.15,171.143662087545,168.280476435685,173.990895070539,168.310109774558,-1,10000,50
0.105,170.15,171.889773254714,169.00170691724,174.530244404959,169.123036157743,-1,10000,50
0.176,170.15,171.453557159759,168.580050236855,174.211583824963,168.697419269533,-1,10000,50
0.164,170.15,171.50060888805,168.625533278249,174.271342976218,168.630443536864,-1,10000,50
0.5015,170.15,170.117562992327,167.288421968316,172.813337185854,167.260578021724,-1,10000,50
0.384,170.15,170.551071508982,167.707571661445,173.280078000884,167.702515023348,-1,10000,50
0.6625,170.15,169.563093954132,166.752266163297,172.371082562064,166.782071755232,-1,10000,50
0.5905,170.15,169.80093943274,166.982263144009,172.557536195064,166.978416926553,-1,10000,50
0.651,170.15,169.49985760588,166.691114696822,172.509700446415,166.478118402034,-1,10000,50
0.72,170.15,169.283486775944,166.481871788981,172.127780548074,166.421590696252,-1,10000,50
0.9365,170.15,167.99282262888,165.233541086972,170.830540517434,165.120973315395,-1,10000,50
0.8305,170.15,168.73272425978,165.949212902883,171.63684146715,165.768505060479,-1,10000,50
0.174,170.15,171.532383406356,168.656248208027,174.267193719558,168.585916393046,-1,10000,50
0.149,170.15,171.584189338065,168.706326149818,174.484050219589,168.804504115528,-1,10000,50
0.691,170.15,169.448728160111,166.641670416104,172.269683527752,166.658053855526,-1,10000,50
0.7265,170.15,169.298391165804,166.496285467871,172.066600622315,166.487287047754,-1,10000,50
0.8325,170.15,168.787411251144,166.00210490669,171.465996416724,166.058634142222,-1,10000,50
0.4075,170.15,170.448153009563,167.608065300102,173.132787016532,167.672257535511,-1,10000,50
0.486,170.15,170.16098839386,167.330410628828,172.87079618678,167.266118780175,-1,10000,50
0.285,170.15,170.920155211022,168.064402278953,173.607244887848,167.926159611181,-1,10000,50
0.1255,170.15,171.823608862861,168.937753195458,174.521685912163,169.015482673056,-1,10000,50
0.931,170.15,167.817450060924,165.063896234232,170.897624121594,164.507873661501,-1,10000,50
0.5785,170.15,169.86151504444,167.040838144109,172.815515259186,167.062672186929,-1,10000,50
0.3655,170.15,170.638387920324,167.791991623824,173.274197404385,167.804962303456,-1,10000,50
0.6325,170.15,169.650552776778,166.836840243715,172.703669831167,166.858740879114,-1,10000,50
0.094,170.15,172.005683636151,169.113742520945,174.787246491661,169.203932232206,-1,10000,50
0.669,170.15,169.503880331854,166.695004817486,172.367251450703,166.582302450128,-1,10000,50
0.612,170.15,169.743864843209,166.927072900391,172.557915656918,166.885867120702,-1,10000,50
0.1165,170.15,171.919918570583,169.03084474855,174.642808617109,169.078736447152,-1,10000,50
