"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,26.0425,22,52.1055988303571,16.5393488303571,1,100,50
1,200,30.92,23,61.7725617321429,19.1625617321429,1,100,50
1,200,29.336,23,59.3773082946429,18.6123082946429,1,100,50
1,200,34.02375,24,66.6898824017857,20.7533824017857,1,100,50
1,200,24.475,22,43.853514875,17.499514875,1,100,50
1,200,41.97375,27,85.4279418125,25.2154418125,1,100,50
1,200,33.1275,21,72.6394106875,18.6344106875,1,100,50
1,200,25.475,23,42.3362633928571,18.6187633928571,1,100,50
0.9995,200,42.5,26,96.5952870625,24.4402870625,1,100,50
1,200,32.019,24,65.9929569553571,19.4129569553571,1,100,50
1,200,35.84,20,80.8739512410714,18.0927012410714,1,100,50
1,200,43.0475,23,97.4531961517857,22.1331961517857,1,100,50
1,200,26.455,22,50.7337021517857,17.9447021517857,1,100,50
1,200,32.56,22,71.1527787142857,19.1377787142857,1,100,50
1,200,35.365,22,81.52083025,18.58583025,1,100,50
1,200,62.095,22,133.367447401786,33.4724474017857,1,100,50
1,200,20.64,18,36.9461242678571,13.8161242678571,1,100,50
1,200,26.455,22,51.8112125535714,17.6262125535714,1,100,50
0.983,200,75.51,27,192.873045410714,33.8290454107143,1,100,50
1,200,36.365,23,84.1507274910714,19.8397274910714,1,100,50
0.9995,200,39.979,28,73.4770070721154,25.6170070721154,1,100,50
1,200,29.336,23,59.9884366517857,18.1134366517857,1,100,50
0.9725,200,101.22,24,202.496645339286,51.3626453392857,1,100,50
1,200,32.019,24,70.5007568125,19.3207568125,1,100,50
1,200,26.03125,25,43.9826076696429,18.3004648125,1,100,50
0.9985,200,52.9475,23,123.3508843125,23.8058843125,1,100,50
1,200,42.82,25,106.437658258929,21.7726582589286,1,100,50
1,200,33.56,23,67.4121418392857,20.1921418392857,1,100,50
1,200,34.85,20,66.2677422946429,20.8327422946429,1,100,50
1,200,33.56,23,72.8321459910714,19.9161459910714,1,100,50
1,200,27.0425,23,53.2952204285714,17.5952204285714,1,100,50
1,200,40.256,26,93.5251840535714,21.3701840535714,1,100,50
1,200,36.365,23,81.4488817678571,20.1938817678571,1,100,50
1,200,36.1275,24,74.0037122946429,22.3947122946429,1,100,50
1,200,36.84,21,80.4106991517857,20.1556991517857,1,100,50
1,200,37.375,25,81.3035670625,21.0485670625,1,100,50
1,200,33.02375,23,71.6536337678571,19.1336337678571,1,100,50
1,200,31.92,24,70.9693341785714,19.9543341785714,1,100,50
1,200,21.64,19,37.2129297142857,15.3829297142857,1,100,50
1,200,29.336,23,60.326085375,18.122085375,1,100,50
1,200,29.06375,23,58.9266297589286,18.3266297589286,1,100,50
0.991,200,82.895,23,176.679641464286,41.1246414642857,1,100,50
1,200,20.891,20,35.1155156607143,15.4605156607143,1,100,50
1,200,30.6825,24,61.5301017767857,19.0191017767857,1,100,50
1,200,37.365,24,82.7167799821429,22.1230299821429,1,100,50
1,200,32.375,20,63.6543823035714,20.4503823035714,1,100,50
1,200,48.75,24,111.828721,26.093721,1,100,50
1,200,36.84,21,82.6034863571429,19.6684863571429,1,100,50
1,200,25.455,21,50.6924052142857,16.4084052142857,1,100,50
1,200,48.75,24,110.583104625,25.888104625,1,100,50
