"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,150.25,150.332135114102,150.107975669058,151.353141868098,149.300092246059,-1,1e+05,50
0.9165,150.25,149.518175850444,149.296443495954,150.574551457049,148.44742965877,-1,1e+05,50
0.071,150.25,150.995853280211,150.769704974746,151.972407751665,149.973220112985,-1,1e+05,50
0.27,150.25,150.583196481956,150.358285751953,151.604223437267,149.561590267623,-1,1e+05,50
0.441,150.25,150.333102399335,150.108940062161,151.357221514971,149.301312021044,-1,1e+05,50
0.8815,150.25,149.620116709646,149.398081107143,150.642071789887,148.592299751718,-1,1e+05,50
0.7575,150.25,149.883665131123,149.660844580446,150.846278975595,148.814359335502,-1,1e+05,50
0.8965,150.25,149.572032741646,149.350140202444,150.645672667602,148.518257216559,-1,1e+05,50
0.1035,150.25,150.930509479784,150.704557369111,151.948713419276,149.905612521286,-1,1e+05,50
0.153,150.25,150.760828158014,150.53538511859,151.797557799593,149.684288087988,-1,1e+05,50
0.5335,150.25,150.209025459633,149.985233953717,151.226806921388,149.213334751791,-1,1e+05,50
0.47,150.25,150.281586928113,150.057578593482,151.311359787295,149.212255833611,-1,1e+05,50
0.8825,150.25,149.625328445843,149.403277334196,150.65954951687,148.648852243547,-1,1e+05,50
0.3165,150.25,150.489496059213,150.264865868472,151.534526626805,149.507749649186,-1,1e+05,50
0.288,150.25,150.535629189223,150.31086089764,151.489800766134,149.505091845016,-1,1e+05,50
0.6845,150.25,149.99428966029,149.771139215299,151.069142731378,148.917323521598,-1,1e+05,50
0.102,150.25,150.929575495457,150.703626188456,151.950821435516,149.927497871839,-1,1e+05,50
0.2515,150.25,150.58876579707,150.363838387022,151.617967643165,149.536633021472,-1,1e+05,50
0.81,150.25,149.785712918371,149.563184268394,150.848783975641,148.683181544084,-1,1e+05,50
0.8465,150.25,149.717507188159,149.495181680597,150.775525748931,148.696245505124,-1,1e+05,50
0.283,150.25,150.551906224496,150.327089197029,151.577514956674,149.505226300505,-1,1e+05,50
0.962,150.25,149.221432375334,149.00058157907,150.376540284312,148.171668350493,-1,1e+05,50
0.335,150.25,150.472888351462,150.248307865995,151.539856761795,149.40861221475,-1,1e+05,50
0.058,150.25,151.089993756597,150.863562644842,152.171762256212,150.06122083935,-1,1e+05,50
0.0675,150.25,151.067492857005,150.841129355983,152.052336377395,150.041083958937,-1,1e+05,50
0.657,150.25,150.034280175137,149.811010414142,151.041599847149,148.983827733424,-1,1e+05,50
0.2425,150.25,150.623156824826,150.398126400301,151.663356427435,149.606250954523,-1,1e+05,50
0.1575,150.25,150.77608089664,150.550592119995,151.800274215128,149.739425215281,-1,1e+05,50
0.179,150.25,150.734108072191,150.508745145077,151.802797163905,149.658084069408,-1,1e+05,50
0.953,150.25,149.357765640446,149.136510046387,150.383977285844,148.292764219542,-1,1e+05,50
0.07,150.25,151.026082978849,150.799843879938,151.999042942525,149.998939315299,-1,1e+05,50
0.864,150.25,149.672124964303,149.449934570819,150.726153538036,148.644877800502,-1,1e+05,50
0.215,150.25,150.674107631208,150.448924545953,151.711536966919,149.603027264872,-1,1e+05,50
0.032,150.25,151.232362500581,151.005503365369,152.241596808547,150.199885113817,-1,1e+05,50
0.8505,150.25,149.690147278016,149.467903232566,150.717074328764,148.649897109272,-1,1e+05,50
0.062,150.25,151.052432092341,150.826113840293,152.061640323742,150.006747999878,-1,1e+05,50
0.881,150.25,149.61037030463,149.388363704137,150.642761883503,148.477270623894,-1,1e+05,50
0.5695,150.25,150.173091235871,149.949407070055,151.211913034656,149.059694947241,-1,1e+05,50
0.157,150.25,150.801787948006,150.576222075113,151.8302406709,149.790723891285,-1,1e+05,50
0.371,150.25,150.421417335911,150.196990863367,151.499705333267,149.364391724164,-1,1e+05,50
0.7305,150.25,149.916219981825,149.693302374363,150.926352658226,148.887247778937,-1,1e+05,50
0.043,150.25,151.121261456844,150.894736375126,152.145454563376,150.113970416819,-1,1e+05,50
0.412,150.25,150.369664962511,150.145393291594,151.367900627677,149.356544125643,-1,1e+05,50
0.6475,150.25,150.048548693417,149.825236353056,151.083790262108,149.016019381898,-1,1e+05,50
0.176,150.25,150.743583324168,150.518191989928,151.756629775061,149.748513843922,-1,1e+05,50
0.5115,150.25,150.228581081069,150.00473114922,151.189298192112,149.180372816855,-1,1e+05,50
0.0975,150.25,150.948444220717,150.72243826944,151.984003301725,149.906142055555,-1,1e+05,50
0.4075,150.25,150.378198937189,150.153901743131,151.433593929538,149.349212627963,-1,1e+05,50
0.4455,150.25,150.33265039534,150.108489409636,151.422982745987,149.321858496818,-1,1e+05,50
0.617,150.25,150.106168152293,149.882683825716,151.154477155869,149.03166557119,-1,1e+05,50
