"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.55,100,100.249992094362,100,104.892984780065,97.3931270815546,1,31623,50
0.175,100,100,100,101.009390770431,99.009422392984,1,31623,50
0.5,100,100.499984188723,100,105.209907442895,97.7100497443844,1,31623,50
0.967,100,99,99,100.068763149712,98.0687947722649,1,31623,50
0.5145,100,100.249992094362,100,107.134872289947,97.1351252703728,1,31623,50
0.908,100,99,99,101.223715295565,97.2237785406719,1,31623,50
0.3975,100,100,100,101.233932530648,99.2339641532007,1,31623,50
0.974,100,99,99,100.291554079836,98.2915857023896,1,31623,50
0.1475,100,100.999968377447,100,104.299129602399,99.2991928475055,1,31623,50
0.251,100,101.999936754894,100,110.222182596264,98.2224988217964,1,31623,50
0.934,100,99,99,100.98446938278,96.9845326278869,1,31623,50
0.107,100,100.999968377447,100,104.445385305,99.4454801726591,1,31623,50
0.1235,100,102.99990513234,100,110.890638193983,98.8908911744089,1,31623,50
0.6865,100,100,100,101.931925788456,98.9319890335621,1,31623,50
0.3185,100,100.499984188723,100,104.08503313253,98.0851280001897,1,31623,50
0.6255,100,100,100,101.902990563303,98.9030538084095,1,31623,50
0.975,100,99,99,100.29367915494,98.2937107774932,1,31623,50
0.92,100,99,99,100.998095944144,96.9981591892504,1,31623,50
0.7395,100,99.4999841887234,99,103.461905751615,96.9620480531048,1,31623,50
0.397,100,100,100,102.154321024255,98.1543842693609,1,31623,50
0.9875,100,99,99,99.5278604417671,98.0278762530437,1,31623,50
0.496,100,100.499984188723,100,105.212764895277,97.7129071967661,1,31623,50
0.8445,100,99,99,102.078793117351,97.0788879850109,1,31623,50
0.238,100,101.999936754894,100,107.980521509924,98.9807112452434,1,31623,50
0.82,100,100,100,100.978014280218,98.9780459027712,1,31623,50
0.9925,100,99,99,99.5028599516175,98.0028757628941,1,31623,50
0.7475,100,100,100,101.957235543223,98.9572987883292,1,31623,50
0.4315,100,100.499984188723,100,105.31590740363,97.8160497051197,1,31623,50
0.4355,100,100.499984188723,100,105.371913649612,97.872055951101,1,31623,50
0.6045,100,100,100,102.806490201225,97.8065850688845,1,31623,50
0.446,100,100.499984188723,100,104.370680450147,97.8708227516365,1,31623,50
0.828,100,100,100,100.982847397464,98.9828790200171,1,31623,50
0.5815,100,100,100,102.84943527733,97.8495301449894,1,31623,50
0.1145,100,100.999968377447,100,103.736786571483,99.7368498165892,1,31623,50
0.4035,100,100,100,103.044336379639,98.0444312472989,1,31623,50
0.993,100,99,99,99.4892363469627,97.9892521582393,1,31623,50
0.171,100,100,100,101.024139892905,99.0241715154582,1,31623,50
0.9895,100,99,99,99.9819718875502,97.9820035101034,1,31623,50
0.149,100,101.999936754894,100,108.156101488632,99.1562912239509,1,31623,50
0.996,100,99,99,99.4905688950026,97.9905847062792,1,31623,50
0.99,100,99,99,99.5074853429466,98.0075011542232,1,31623,50
0.529,100,100.249992094362,100,105.31595791776,97.3161476530795,1,31623,50
0.4585,100,100.499984188723,100,105.402741177308,97.9028834787971,1,31623,50
0.728,100,100,100,101.965652560373,98.9657158054791,1,31623,50
0.322,100,100.499984188723,100,104.091366866416,98.0914617340754,1,31623,50
0.3845,100,100,100,101.271597436992,99.2716290595453,1,31623,50
0.4885,100,100.499984188723,100,105.183186774658,97.6833290761471,1,31623,50
0.735,100,100,100,101.917673140067,98.9177363851732,1,31623,50
0.495,100,100.499984188723,100,105.172640626548,97.6727829280376,1,31623,50
0.598,100,100,100,102.876515730376,97.8766105980352,1,31623,50
