"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,72.4042721518987,58,95.5054346899765,58.0180929178246,1,316,50
0.8215,100,88.9177215189873,63,126.773074543549,68.0866533697857,1,316,50
0.988,100,69.7658227848101,59,94.0392880429987,56.6516298151506,1,316,50
0.993,100,66.5055845122859,59,87.463762696728,54.462180418247,1,316,50
0.766,100,92.0775316455696,64,130.482482043743,69.6320073601982,1,316,50
0.8905,100,80.8085443037975,52,129.343698145741,58.1965462470068,1,316,50
0.8455,100,87.0989643268124,61,121.981122003341,66.5885191552398,1,316,50
0.58,100,99.940664556962,70,138.571522524594,77.5694533911956,1,316,50
0.949,100,75.9920886075949,56,109.57955315001,58.9675765190459,1,316,50
0.8375,100,87.4810126582279,59,127.647867436369,65.3788800945968,1,316,50
0.994,100,64.6264605647517,56,85.8353534786166,52.6581382887432,1,316,50
0.986,100,64.4604430379747,52,92.6117683621758,50.2699962102771,1,316,50
0.7155,100,93.9388844936709,55,154.616284636637,66.0960027033806,1,316,50
0.8465,100,87.0989643268124,61,127.871388145148,65.9449175569128,1,316,50
0.877,100,83.4752768987342,56,125.360578260219,61.4603337262723,1,316,50
0.98,100,68.0947928653625,55,96.3631546476846,53.6954331286973,1,316,50
0.9035,100,81.7041139240506,56,126.182271050821,61.162492569808,1,316,50
0.99,100,68.2887658227848,58,92.8878220006132,55.0262713677018,1,316,50
0.9285,100,78.9802215189873,57,115.166871598484,60.6989127377242,1,316,50
0.992,100,67.0802093476144,56,90.884760345105,53.4433046489024,1,316,50
0.9665,100,72.357163406214,56,103.762703074665,55.8030511759311,1,316,50
0.9845,100,68.9960443037975,59,92.6961949573928,55.3396954442477,1,316,50
0.67,100,97.4367088607595,60,149.158134639563,69.9611409686773,1,316,50
0.7945,100,90.4003164556962,59,134.876324900766,67.0883502172216,1,316,50
0.9745,100,71.9940664556962,57,100.310875881692,57.1819201854898,1,316,50
0.9205,100,81.9802215189873,60,113.866117169159,63.325769067893,1,316,50
0.7155,100,94.6337025316456,58,143.936005392019,70.3396081184066,1,316,50
0.397,100,114.155063291139,58,206.715333405106,75.4495106202958,1,316,50
0.416,100,109.918512658228,58,180.075574657888,76.3358594680142,1,316,50
0.8365,100,87.0989643268124,61,126.060544288149,65.5221740349841,1,316,50
0.594,100,100.943829113924,57,159.715890045822,70.160510298987,1,316,50
0.9185,100,82.8330696202532,64,116.761291330003,65.1141394312685,1,316,50
0.977,100,70.4042721518987,56,99.5401016117921,55.2280691031614,1,316,50
0.938,100,77.9367088607595,58,114.556145345481,60.130512434089,1,316,50
0.83,100,87.1542721518987,57,137.024484627438,63.2360784133989,1,316,50
0.9795,100,70.1772151898734,56,95.2392584448492,55.8124568050333,1,316,50
0.481,100,105.501582278481,61,155.899193559143,77.6768834325607,1,316,50
0.91,100,82.2817672833496,62,115.716024612125,64.6562631710343,1,316,50
0.2205,100,121.302215189873,59,195.080137403044,83.4840139853224,1,316,50
0.986,100,71.4572784810127,58,94.4670090270948,57.9638444701328,1,316,50
0.945,100,79.9367088607595,60,110.347128998247,63.4199138083738,1,316,50
0.9945,100,65.1949079401611,55,86.2512842432204,53.1345912052457,1,316,50
0.738,100,92.6300345224396,62,133.070074220022,70.0293305491357,1,316,50
0.9775,100,70.840676728335,57,99.4591009955874,56.1242513120431,1,316,50
0.995,100,62.1056170886076,56,81.3872348247143,50.8306683690181,1,316,50
0.955,100,75.9820195627158,56,107.02416402674,57.8081830140821,1,316,50
0.9355,100,79.1028481012658,59,113.026121455826,60.5154178072783,1,316,50
0.738,100,92.2278481012658,59,136.181914950345,68.8330225452813,1,316,50
0.861,100,87.4224683544304,63,117.992546952186,68.157895053452,1,316,50
0.9915,100,66.7658227848101,56,90.6154604513773,53.0600807045419,1,316,50
