"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,50.75,50.5851895234073,50.1430143729611,53.530498887756,47.7401878806705,-1,5623,50
0.028,50.75,53.7466778651289,53.247191389679,56.7098465450182,50.6418603759895,-1,5623,50
0.958,50.75,48.1475198606103,47.7471711675795,51.0555572975235,45.2445193741957,-1,5623,50
0.88,50.75,48.9803505357819,48.565943459261,51.7726142125124,46.0633269155725,-1,5623,50
0.6295,50.75,50.3162718295782,49.8788119242971,53.3622458368715,47.4346751134273,-1,5623,50
0.5605,50.75,50.5554194439826,50.1137675198557,53.4613706403034,47.7254140695236,-1,5623,50
0.531,50.75,50.680884833172,50.2370257031137,53.6214138586423,47.9537193415521,-1,5623,50
0.601,50.75,50.3937542841658,49.9549383584044,53.5244871183082,47.3383103873664,-1,5623,50
0.4855,50.75,50.828213934284,50.3817560084835,53.8536711397645,47.8167770673233,-1,5623,50
0.6375,50.75,50.2949779012382,49.8578902966893,53.3230212588075,47.4627822393396,-1,5623,50
0.5205,50.75,50.6680504043827,50.2244173098642,53.6820014245348,47.6479826003253,-1,5623,50
0.235,50.75,51.8875765285188,51.4222107654751,55.0230714412931,48.8955240064043,-1,5623,50
0.2215,50.75,51.9090473203525,51.4432943228429,55.0266744632278,49.0253518665456,-1,5623,50
0.531,50.75,50.7127553082951,50.2683346396666,53.5017125138618,48.0250068021292,-1,5623,50
0.2955,50.75,51.5429136965129,51.0837422267173,54.4547999912594,48.7709597520443,-1,5623,50
0.184,50.75,52.0190650145629,51.5513252996333,54.9595483426642,49.2558612131799,-1,5623,50
0.1395,50.75,52.4139093929687,51.9390050184393,55.4915653274755,49.4333415572753,-1,5623,50
0.0355,50.75,53.5502037829433,53.0543797622983,56.5088658037677,50.5141848219268,-1,5623,50
0.2805,50.75,51.6530711615384,51.1919244089185,54.614971890976,48.8029474009635,-1,5623,50
0.624,50.75,50.2759407105825,49.8391858172171,53.175880081733,47.3657914697162,-1,5623,50
0.903,50.75,48.8175778764725,48.4059373502534,51.790637319203,45.9549515544058,-1,5623,50
0.3085,50.75,51.4797940320091,51.0217524959698,54.6663302497597,48.5159532563833,-1,5623,50
0.1865,50.75,52.0183802355699,51.5506528994475,54.9048007730036,49.0793239082284,-1,5623,50
0.1865,50.75,52.0809406446257,51.6120817288622,55.1657548731419,49.1260546793037,-1,5623,50
0.5325,50.75,50.6077021346081,50.1651311081883,53.428721786822,47.873290954819,-1,5623,50
0.741,50.75,49.8304009129859,49.4013968204367,52.7769503837912,47.0221566984202,-1,5623,50
0.91,50.75,48.8047655364703,48.3933423840259,51.6059096658237,45.8124478306428,-1,5623,50
0.7625,50.75,49.6611589722323,49.2350810589439,52.713317966341,46.6417718701136,-1,5623,50
0.7595,50.75,49.6859799511511,49.2594735062762,52.7457252580973,46.8503105931712,-1,5623,50
0.326,50.75,51.4650436628616,51.0072659810446,54.5795735056513,48.4885863931073,-1,5623,50
0.3165,50.75,51.5200653198523,51.0613030284923,54.491993841799,48.6084442468871,-1,5623,50
0.182,50.75,52.0788814718656,51.6100598235491,55.0729345944673,49.1963473930099,-1,5623,50
0.014,50.75,54.0392107926263,53.5342465057609,57.1714906353921,51.0935039018818,-1,5623,50
0.0525,50.75,53.1097323723604,52.6220706229311,55.9761261724302,50.2885648891311,-1,5623,50
0.439,50.75,50.9865971200744,50.537337026624,53.948820797658,48.0848440548569,-1,5623,50
0.9665,50.75,47.9935780847208,47.5958016272646,50.9082635521692,45.1931710065509,-1,5623,50
0.7265,50.75,49.8524037961151,49.4230185464521,52.7428621500726,46.9293542249266,-1,5623,50
0.7085,50.75,49.9108055195934,49.480407760214,52.993402756704,46.9638862969316,-1,5623,50
0.392,50.75,51.0877812756551,50.6367264510074,54.0312960009321,48.2079703604806,-1,5623,50
0.214,50.75,51.9571654444033,51.4905440374428,55.0828813422721,49.140180419381,-1,5623,50
0.684,50.75,50.0625629493556,49.6295286485434,53.0672099830761,47.1754511406668,-1,5623,50
0.9075,50.75,48.8412607184241,48.4292182399946,51.6360132448072,45.9341724172294,-1,5623,50
0.6995,50.75,49.9995349984817,49.5675966758586,52.9936261207221,47.075214066492,-1,5623,50
0.582,50.75,50.4378153110751,49.9982273456834,53.2728349844574,47.6484325864725,-1,5623,50
0.054,50.75,53.2141527315332,52.7245620617491,56.2509644450782,50.2122449827413,-1,5623,50
0.548,50.75,50.5703001023805,50.1283866804705,53.8566938047614,47.6494489113445,-1,5623,50
0.682,50.75,50.011558224596,49.5794109391636,53.0587794933433,46.9899221160978,-1,5623,50
0.6235,50.75,50.2836178429864,49.8467287922094,53.2812770461988,47.3262784616331,-1,5623,50
0.996,50.75,46.7582519331919,46.3808190322235,49.6496614483641,44.0866494401543,-1,5623,50
0.2925,50.75,51.5560270594683,51.0966206683678,54.4817100627661,48.5430211665562,-1,5623,50
