"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,5.95,6.00617464953321,6.00587398499228,6.07767967905386,5.93953194270645,-1,1e+05,50
0.818,5.95,5.91972103154067,5.91942981210723,5.98629398681693,5.8545456743846,-1,1e+05,50
0.546,5.95,5.9463241359429,5.94603002602458,6.01571564574438,5.8815771357852,-1,1e+05,50
0.85,5.95,5.91494472386293,5.91465402188714,5.97980964517251,5.85032809329248,-1,1e+05,50
0.9485,5.95,5.89375241132767,5.89346399979107,5.96288692034536,5.82635175958255,-1,1e+05,50
0.375,5.95,5.96119651471584,5.96090078271396,6.02930099211272,5.89545942023748,-1,1e+05,50
0.5435,5.95,5.94593818786535,5.9456441199823,6.012043920395,5.88078941861329,-1,1e+05,50
0.991,5.95,5.8700019261665,5.86971607088076,5.93831016109471,5.80299435073709,-1,1e+05,50
0.0285,5.95,6.01769642164549,6.01739448705765,6.08527433934004,5.9478489317423,-1,1e+05,50
0.871,5.95,5.91011153162198,5.90982135280224,5.97774672116929,5.84452589693271,-1,1e+05,50
0.1075,5.95,5.99384554176699,5.9935462333256,6.0609725123927,5.92734779326458,-1,1e+05,50
0.0255,5.95,6.01836176481805,6.01805975680821,6.08731505297342,5.94992106829256,-1,1e+05,50
0.199,5.95,5.9796091614221,5.97931141508309,6.04827822097097,5.91221010645921,-1,1e+05,50
0.89,5.95,5.9085757545565,5.90828574187505,5.97389960183428,5.84235261131854,-1,1e+05,50
0.563,5.95,5.94389312256884,5.94359927737292,6.00970333142322,5.87776676365104,-1,1e+05,50
0.592,5.95,5.94175662454349,5.9414630119015,6.00795003021571,5.87237761842982,-1,1e+05,50
0.8465,5.95,5.91399633154216,5.9137057322594,5.97886662176622,5.84819182763813,-1,1e+05,50
0.3005,5.95,5.96845374694192,5.96815722181078,6.0348761452212,5.90114684140356,-1,1e+05,50
0.198,5.95,5.97997332355065,5.97967553730404,6.04514709416727,5.91297476585968,-1,1e+05,50
0.972,5.95,5.88571856719696,5.88543102160077,5.95106921776568,5.82287653270521,-1,1e+05,50
0.078,5.95,5.99927638644295,5.9989764810283,6.06405044973787,5.93283158214945,-1,1e+05,50
0.8765,5.95,5.910248298799,5.90995810518167,5.97762404992586,5.84653621443146,-1,1e+05,50
0.8405,5.95,5.91591816420051,5.91562735680073,5.98249588061235,5.84718329015501,-1,1e+05,50
0.793,5.95,5.92248317571833,5.92219165683037,5.99135190801922,5.85683866433592,-1,1e+05,50
0.475,5.95,5.95262085957358,5.95232606343133,6.02011050911009,5.88989131793869,-1,1e+05,50
0.047,5.95,6.00884418652951,6.00854322796134,6.07574654759146,5.94270536709323,-1,1e+05,50
0.9665,5.95,5.8893960433339,5.8891081015154,5.95350052772569,5.82313919635068,-1,1e+05,50
0.225,5.95,5.97612054605891,5.97582318189374,6.04294631213402,5.90865544254219,-1,1e+05,50
0.3415,5.95,5.96404365697851,5.96374761394334,6.03155154526461,5.89849102316799,-1,1e+05,50
0.474,5.95,5.95243524763685,5.95214047173413,6.01964871406531,5.88572273779629,-1,1e+05,50
0.529,5.95,5.94766860990126,5.94737435352725,6.01577535261027,5.88214986890327,-1,1e+05,50
0.2015,5.95,5.97889974478741,5.97860207618388,6.04631168157963,5.91412550195597,-1,1e+05,50
0.0015,5.95,6.04887479218128,6.04856940748516,6.11414399754333,5.98260930643053,-1,1e+05,50
0.9585,5.95,5.89263137368823,5.89234308306189,5.95820118716795,5.82987609878033,-1,1e+05,50
0.3655,5.95,5.96125113438527,5.96095539641805,6.02908921656622,5.89457417916132,-1,1e+05,50
0.346,5.95,5.96430880883161,5.96401273682194,6.03121065008686,5.89911392094885,-1,1e+05,50
0.9865,5.95,5.88089528789387,5.88060826156234,5.94421338976761,5.81638907595151,-1,1e+05,50
0.992,5.95,5.8675928155264,5.86730721890175,5.93049793199335,5.80167613083396,-1,1e+05,50
0.761,5.95,5.92506868719379,5.92477688786246,5.98974729636634,5.85891150310585,-1,1e+05,50
0.448,5.95,5.95526704544419,5.95497196068104,6.02502055513323,5.88762791662213,-1,1e+05,50
0.6365,5.95,5.93750249674479,5.93720934688503,6.00696190603802,5.87298681220318,-1,1e+05,50
0.6645,5.95,5.93510129035961,5.93480840155359,5.9997180560503,5.86906419212686,-1,1e+05,50
0.017,5.95,6.02446275638377,6.0241600747044,6.09105535062034,5.95655235071706,-1,1e+05,50
0.477,5.95,5.95102977172863,5.95073514905973,6.01670645932593,5.88447156885586,-1,1e+05,50
0.566,5.95,5.94482899074215,5.94453504364994,6.01569566682548,5.87988065799144,-1,1e+05,50
0.5795,5.95,5.94321939514306,5.94292562329098,6.01078009888895,5.87517617980205,-1,1e+05,50
0.243,5.95,5.9748008414358,5.97450362177935,6.04097701390852,5.90858342945213,-1,1e+05,50
0.3355,5.95,5.96406274399413,5.96376669887327,6.03002123495796,5.89681322641683,-1,1e+05,50
0.115,5.95,5.99259257812146,5.99229340732553,6.05996619594817,5.92614060839252,-1,1e+05,50
0.6725,5.95,5.93462925314267,5.93433641564191,5.99969385069918,5.86868532612664,-1,1e+05,50
