"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,200,186.093050868641,154,218.367212038944,164.306622793403,1,1778,50
0.9965,200,165.913223018175,152,185.543479430297,151.832013264884,1,1778,50
0.819,200,188.38177727784,156,219.454798867109,167.105881544274,1,1778,50
0.638,200,197.096137130586,166,226.876862555922,176.451680506309,1,1778,50
0.992,200,171.410808023997,161,191.055365247132,156.748178199084,1,1778,50
0.97,200,176.554213332029,157,201.111188377586,160.092367069535,1,1778,50
0.727,200,192.757188554556,150,234.814340524008,166.62215267249,1,1778,50
0.637,200,197.088551431071,157,233.746289941485,172.208669238229,1,1778,50
0.9695,200,176.554213332029,157,200.822539601121,160.776685038823,1,1778,50
0.8405,200,188.486220472441,164,215.599579853672,169.930201026026,1,1778,50
0.99,200,171.075412448444,157,193.049085310029,155.868864145904,1,1778,50
0.7935,200,190.218711147949,158,221.140587861399,168.267596142436,1,1778,50
0.951,200,179.36723980931,155,204.82743799371,160.824348563455,1,1778,50
0.9615,200,179.012547538701,159,202.865592917806,162.597474646876,1,1778,50
0.947,200,179.46848143982,159,206.715653775086,161.376118092046,1,1778,50
0.875,200,186.641776685809,158,215.828596848622,166.715980847497,1,1778,50
0.9695,200,178.227850195196,165,202.082955403308,161.738500563529,1,1778,50
0.993,200,167.687386902724,153,189.190907236951,152.53838990052,1,1778,50
0.825,200,188.00914775359,152,222.397973622648,165.08755857391,1,1778,50
0.9425,200,180.106996625422,157,208.995603191578,161.768240986854,1,1778,50
0.9135,200,183.455700390392,157,210.766696459144,164.37112825811,1,1778,50
0.9535,200,180.989876265467,163,203.246223169496,164.584040942274,1,1778,50
0.9795,200,174.23861079865,154,198.104887708549,157.951322529196,1,1778,50
0.8745,200,186.232986501687,156,217.9023031914,165.151901821116,1,1778,50
0.9995,200,157.494094488189,147,175.567739491093,144.584612381982,1,1778,50
0.977,200,176.272326013596,158,199.284187588911,159.970164341817,1,1778,50
0.9935,200,165.991001124859,150,186.296104170604,151.342820801263,1,1778,50
0.937,200,182.634674697921,164,209.10440918485,165.134182669047,1,1778,50
0.9815,200,174.033892502568,157,197.928190605086,157.745189270088,1,1778,50
0.9205,200,183.913988430018,158,210.593710386714,165.414027489933,1,1778,50
0.7465,200,192.079696287964,156,224.35298849473,169.737327171146,1,1778,50
0.97,200,177.013174915636,156,201.82872171808,159.754147055538,1,1778,50
0.9895,200,174.687386902724,160,194.98969588888,159.797550170253,1,1778,50
0.945,200,180.486220472441,156,206.680842280243,162.943577797678,1,1778,50
0.659,200,195.979752530934,160,229.952417174482,172.8379423534,1,1778,50
0.943,200,180.681232153673,161,207.178827100277,163.252911589715,1,1778,50
0.9915,200,168.751451431474,157,191.650240558345,153.035093623587,1,1778,50
0.9865,200,171.009410654025,156,196.726222673524,154.466150172465,1,1778,50
0.2665,200,210.081581907525,168,244.278804946777,186.943673010144,1,1778,50
0.927,200,182.46848143982,162,208.572661693809,164.987059894034,1,1778,50
0.794,200,190.883745781777,162,219.369549676604,171.969690421878,1,1778,50
0.966,200,177.739454443195,159,202.345988327581,161.187375483731,1,1778,50
0.974,200,175.013174915636,154,200.244490289227,157.753795586149,1,1778,50
0.908,200,185.011487626547,161,209.438604931986,166.760508599307,1,1778,50
0.969,200,178.588976377953,159,201.4033935686,162.475806095981,1,1778,50
0.9705,200,178.510979096363,161,201.036310104091,162.714088105055,1,1778,50
0.9615,200,179.275250133207,154,204.30527583816,161.292699285229,1,1778,50
0.955,200,176.266468644544,150,205.696536588609,157.177671759213,1,1778,50
0.966,200,179.628694140505,166,202.735871818058,163.469403173513,1,1778,50
0.991,200,173.064639241523,161,192.252785339681,158.344288324885,1,1778,50
