"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,85.15,85.2879983870051,85.0612759164224,86.0473846553403,84.5330828374477,-1,31623,50
0.154,85.15,85.5662235114424,85.3380126064651,86.3387507504186,84.7723319800659,-1,31623,50
0.0955,85.15,85.6519586547336,85.4232881094599,86.4306075189142,84.909335967453,-1,31623,50
0.2805,85.15,85.3677833081891,85.1406345050193,86.1471104831354,84.5929665319563,-1,31623,50
0.638,85.15,85.0093797590145,84.784142961002,85.7824537106149,84.1932857401587,-1,31623,50
0.0195,85.15,85.9389480751229,85.7087355766021,86.6967451189817,85.183677463227,-1,31623,50
0.6995,85.15,84.9323982339187,84.7075710642009,85.7313746143081,84.0970094239152,-1,31623,50
0.8365,85.15,84.7619652507158,84.5380436533073,85.5389265756152,83.9781941103602,-1,31623,50
0.1685,85.15,85.5200923564737,85.2921285774318,86.2636843555807,84.7449280070362,-1,31623,50
0.155,85.15,85.5460057357888,85.3179031544569,86.2977601916358,84.7346610464503,-1,31623,50
0.911,85.15,84.6108102016022,84.3876902208791,85.3815654859829,83.7977682650999,-1,31623,50
0.5675,85.15,85.0781035758952,84.852500775753,85.836218416254,84.2795813874268,-1,31623,50
0.2295,85.15,85.4337741679287,85.2062724392873,86.1816027087109,84.6394663861538,-1,31623,50
0.2935,85.15,85.3498299801642,85.1227771458447,86.1200378497564,84.5461370261638,-1,31623,50
0.7055,85.15,84.9392806026716,84.7144168261464,85.6729393691596,84.2134853744795,-1,31623,50
0.143,85.15,85.5655206333738,85.3373134947363,86.3645101438202,84.7952942065842,-1,31623,50
0.6515,85.15,85.0077899101128,84.7825615756447,85.7603651606976,84.2887359484196,-1,31623,50
0.751,85.15,84.8860542675851,84.6614735205934,85.6746625187124,84.089892850965,-1,31623,50
0.931,85.15,84.5819831134191,84.3590158478826,85.3084746687409,83.77845298872,-1,31623,50
0.827,85.15,84.7604995939052,84.5365857761596,85.574060640923,84.0012980204161,-1,31623,50
0.571,85.15,85.0762795355978,84.8506864535672,85.8488451613519,84.2891262608482,-1,31623,50
0.269,85.15,85.3824925942199,85.1552651480348,86.0937270522231,84.6044814920071,-1,31623,50
0.559,85.15,85.0981442152843,84.8724346289918,85.8593436915709,84.3342913614192,-1,31623,50
0.426,85.15,85.2236414858217,84.9972626168367,85.9528541373833,84.4500570806936,-1,31623,50
0.5035,85.15,85.1505203128416,84.9245315225641,85.9510894103317,84.4044225049752,-1,31623,50
0.996,85.15,84.1025633564102,83.8821282339983,84.9423035708601,83.3011860648083,-1,31623,50
0.956,85.15,84.4780597348051,84.2556425838515,85.2374794564727,83.6733194364311,-1,31623,50
0.254,85.15,85.4110509484123,85.1836707765787,86.1997709992178,84.6250454642755,-1,31623,50
0.253,85.15,85.4296431011707,85.2021634738885,86.2122945361607,84.6134451036058,-1,31623,50
0.3965,85.15,85.2355402621379,85.009097885148,86.0001195708084,84.4553917748219,-1,31623,50
0.9585,85.15,84.4672704718035,84.2449103945883,85.2625215211616,83.6798692456744,-1,31623,50
0.295,85.15,85.350252496069,85.1231974034387,86.1067588636237,84.5749061577476,-1,31623,50
0.141,85.15,85.5618453548687,85.3336579095375,86.2979043041109,84.7894059787593,-1,31623,50
0.4645,85.15,85.1888359440476,84.9626427936342,85.9660222618261,84.4181590280347,-1,31623,50
0.562,85.15,85.0807239611418,84.8551071997608,85.846496100828,84.277556447535,-1,31623,50
0.9965,85.15,84.0028905900331,83.7829800967127,84.8431720508746,83.1906901495947,-1,31623,50
0.263,85.15,85.4087603248185,85.1813924047722,86.1674529075715,84.6390710989625,-1,31623,50
0.953,85.15,84.4315257634642,84.2093547187266,85.2641656735564,83.632518481807,-1,31623,50
0.111,85.15,85.6296765111119,85.4011254684506,86.3497456896793,84.8400130123593,-1,31623,50
0.7205,85.15,84.9282145297051,84.7034096113464,85.6679357163948,84.1458482340269,-1,31623,50
0.3425,85.15,85.29998790425,85.0732013929009,86.0771892150821,84.5239019914573,-1,31623,50
0.4815,85.15,85.1735258674819,84.9474143858962,85.9417097969439,84.4067046816453,-1,31623,50
0.111,85.15,85.6215234698694,85.3930161454564,86.3330788491861,84.85881991557,-1,31623,50
0.854,85.15,84.7221518921921,84.4984415750118,85.5180701638211,83.9263187966598,-1,31623,50
0.6595,85.15,84.9923859088997,84.7672395692631,85.7234426576689,84.2026520544388,-1,31623,50
0.0155,85.15,85.9142428546021,85.6841632969703,86.6399351366121,85.2099016138934,-1,31623,50
0.8255,85.15,84.7682595296872,84.5443045209005,85.5239085538967,83.9793303647292,-1,31623,50
0.783,85.15,84.8462394640338,84.6218703149235,85.6450141729259,84.0875810344682,-1,31623,50
0.0685,85.15,85.7199916061514,85.4909559968023,86.4584751884891,84.9780671700724,-1,31623,50
0.926,85.15,84.5934886914291,84.3704604798738,85.3482506446101,83.7730700887102,-1,31623,50
