"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,86.5111423670541,86.5611219472027,86.5182751486909,86.8378626261576,86.2809179142597,0,1e+05,50
0.6395,86.5111423670541,86.4561212519807,86.4133263941185,86.7335540166274,86.1723165323315,0,1e+05,50
0.5055,86.5111423670541,86.5067683052241,86.4639483819055,86.7785635132407,86.2242356670925,0,1e+05,50
0.235,86.5111423670541,86.6151085745676,86.5722350710245,86.9045595734411,86.3180963850972,0,1e+05,50
0.636,86.5111423670541,86.4594481677604,86.4166516508716,86.7542573517726,86.1750223015336,0,1e+05,50
0.09,86.5111423670541,86.7045015536651,86.6615837968523,86.9864864261288,86.4171664896134,0,1e+05,50
0.2605,86.5111423670541,86.6072309443113,86.5643613514842,86.892398286131,86.3156454317533,0,1e+05,50
0.3695,86.5111423670541,86.558908164872,86.5160624717511,86.8444455284862,86.2705128730788,0,1e+05,50
0.199,86.5111423670541,86.6384839210607,86.5955988408123,86.940311587574,86.356015347383,0,1e+05,50
0.7015,86.5111423670541,86.4331192827827,86.3903358291185,86.7069380169598,86.1435400187598,0,1e+05,50
0.7665,86.5111423670541,86.4022687945172,86.3595005263799,86.6928895268396,86.1095461588795,0,1e+05,50
0.108,86.5111423670541,86.6926350737126,86.6497231971965,86.9768249145277,86.400588320519,0,1e+05,50
0.141,86.5111423670541,86.6644537648028,86.6215558696451,86.9519247963138,86.3769984407383,0,1e+05,50
0.4295,86.5111423670541,86.5324373784793,86.4896047584532,86.8281890466161,86.2400668692066,0,1e+05,50
0.58,86.5111423670541,86.4847288096221,86.4419197779513,86.7665146087654,86.1988832757696,0,1e+05,50
0.153,86.5111423670541,86.6635736759424,86.6206761983202,86.9490977750241,86.3746979690158,0,1e+05,50
0.1795,86.5111423670541,86.6505423070186,86.6076512622169,86.9386796849032,86.362903463873,0,1e+05,50
0.0285,86.5111423670541,86.7780515767247,86.7350974651049,87.0632848228653,86.5008974261502,0,1e+05,50
0.387,86.5111423670541,86.5512622305479,86.5084202453113,86.8372516923476,86.2615904534169,0,1e+05,50
0.133,86.5111423670541,86.6748976437307,86.6319945090628,86.9753409411592,86.4002464077674,0,1e+05,50
0.517,86.5111423670541,86.5023575938738,86.4595398770662,86.7937321939181,86.2234723068181,0,1e+05,50
0.39,86.5111423670541,86.5558039880279,86.5129597978176,86.8537204454585,86.2588890437872,0,1e+05,50
0.406,86.5111423670541,86.5425266061098,86.4996890245559,86.8251365435325,86.2560187407646,0,1e+05,50
0.964,86.5111423670541,86.2533798681752,86.2106853474699,86.5385388767457,85.9619150634945,0,1e+05,50
0.031,86.5111423670541,86.7792739085652,86.7363191464079,87.0548891264082,86.4993688869027,0,1e+05,50
0.0235,86.5111423670541,86.7926214021226,86.7496600789947,87.0818564122502,86.5123102583131,0,1e+05,50
0.8895,86.5111423670541,86.3302626823755,86.287530049468,86.6180796462112,86.0451213928759,0,1e+05,50
0.675,86.5111423670541,86.4448373106155,86.4020480273932,86.732106360036,86.1720077044526,0,1e+05,50
0.396,86.5111423670541,86.5529122299865,86.5100694316594,86.8428853261871,86.277686518341,0,1e+05,50
0.1545,86.5111423670541,86.6649815441392,86.6220833707931,86.938249521116,86.3679582579592,0,1e+05,50
0.042,86.5111423670541,86.7635515223745,86.7206045388409,87.0422518123013,86.4746642729513,0,1e+05,50
0.8275,86.5111423670541,86.3683131122854,86.3255616815928,86.6594680773735,86.0914325644992,0,1e+05,50
0.4315,86.5111423670541,86.5359873732809,86.4931530022849,86.8257956919414,86.2447993909897,0,1e+05,50
0.433,86.5111423670541,86.5376634527098,86.4948282403801,86.8260220823653,86.2403323707086,0,1e+05,50
0.249,86.5111423670541,86.6108953978837,86.5680239577005,86.8978111704602,86.3213911447813,0,1e+05,50
0.525,86.5111423670541,86.5052744255986,86.4624552500358,86.7906879090383,86.2119151581905,0,1e+05,50
0.109,86.5111423670541,86.6913596669096,86.6484484525767,86.9787072093534,86.39048147696,0,1e+05,50
0.3745,86.5111423670541,86.5601753770803,86.5173290111985,86.8406594451058,86.280760199054,0,1e+05,50
0.533,86.5111423670541,86.5018113000313,86.4589938236923,86.7896834219327,86.209715056155,0,1e+05,50
0.1405,86.5111423670541,86.6660302056237,86.623131472829,86.9518262817311,86.3947503539367,0,1e+05,50
0.066,86.5111423670541,86.737821183455,86.6948869580264,87.03073172589,86.445662464016,0,1e+05,50
0.393,86.5111423670541,86.5523481469283,86.5095056895734,86.8518072357454,86.2672668422562,0,1e+05,50
0.6775,86.5111423670541,86.4458439544265,86.4030541250205,86.7345031352167,86.1558460145811,0,1e+05,50
0.7505,86.5111423670541,86.4158759133139,86.37310098136,86.6960087974893,86.125112208411,0,1e+05,50
0.1135,86.5111423670541,86.6885663826496,86.6456564669034,86.9937053719721,86.3892464824969,0,1e+05,50
0.372,86.5111423670541,86.561795304344,86.5189481722427,86.8569105211179,86.2736853043683,0,1e+05,50
0.3075,86.5111423670541,86.5921722420443,86.5493101368512,86.8953903198341,86.3068643841652,0,1e+05,50
0.2055,86.5111423670541,86.6298408728902,86.5869601234397,86.9079650032472,86.3324974891683,0,1e+05,50
0.6275,86.5111423670541,86.4624676926317,86.4196697162404,86.7581468326274,86.1695453310527,0,1e+05,50
0.678,86.5111423670541,86.4415010878722,86.3987134744595,86.7233024961566,86.1459495190066,0,1e+05,50
