"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,65.0305,51.0305,63,49,58.13022,58,1,316
0.1885,0.1885,66.835,55.835,60,49,58.13022,61,1,316
0.13,0.13,68.3325,55.3325,65,52,58.13022,62,1,316
0.766,0.766,61.59,50.59,57,46,58.13022,56,1,316
0.617,0.617,63.534,50.534,60,47,58.13022,57,1,316
0.3415,0.3415,63.538,53.538,57,47,58.13022,59,1,316
0.689,0.689,62.8755,50.8755,58,46,58.13022,57,1,316
0.2805,0.2805,68.2045,52.2045,66,50,58.13022,60,1,316
0.754,0.754,62.861,48.861,60,46,58.13022,56,1,316
0.125,0.125,72.354,54.354,72,54,58.13022,63,1,316
0.6775,0.6775,62.804,51.804,58,47,58.13022,57,1,316
0.9345,0.9345,59.9855,47.9855,57,45,58.13022,54,1,316
0.4155,0.4155,64.895,52.895,60,48,58.13022,59,1,316
0.6615,0.6615,63.896,49.896,61,47,58.13022,57,1,316
0.976,0.976,57.3735,48.3735,53,44,58.13022,53,1,316
0.972,0.972,58.35,46.35,55,43,58.13022,52,1,316
0.698,0.698,62.9245,50.9245,57,45,58.13022,57,1,316
0.6355,0.6355,63.7045,49.7045,60,46,58.13022,57,1,316
0.891,0.891,61.0555,49.0555,57,45,58.13022,55,1,316
0.368,0.368,65.485,53.485,62,50,58.13022,59,1,316
0.7195,0.7195,62.3595,49.3595,59,46,58.13022,56,1,316
0.4895,0.4895,64.427,51.427,61,48,58.13022,58,1,316
0.6335,0.6335,63.623,50.623,61,48,58.13022,57,1,316
0.2735,0.2735,66.5315,53.5315,61,48,58.13022,60,1,316
0.385,0.385,64.7165,52.7165,59,47,58.13022,59,1,316
0.794,0.794,61.8485,50.8485,58,47,58.13022,56,1,316
0.9245,0.9245,59.7685,47.7685,57,45,58.13022,54,1,316
0.637,0.637,63.7715,49.7715,61,47,58.13022,57,1,316
0.0505,0.0505,70.086,58.086,64,52,58.13022,64,1,316
0.5,0.5,64.4475,51.4475,62,49,58.13022,58,1,316
0.073,0.073,70.1575,56.1575,65,51,58.13022,63,1,316
0.7985,0.7985,61.9385,49.9385,58,46,58.13022,56,1,316
0.967,0.967,58.212,46.212,55,43,58.13022,52,1,316
0.3275,0.3275,66.034,54.034,63,51,58.13022,60,1,316
0.8365,0.8365,61.6695,48.6695,58,45,58.13022,55,1,316
0.2375,0.2375,66.265,54.265,61,49,58.13022,60,1,316
0.66,0.66,62.686,51.686,58,47,58.13022,57,1,316
0.848,0.848,60.18,50.18,55,45,58.13022,55,1,316
0.048,0.048,71.4085,57.4085,68,54,58.13022,64,1,316
0.6445,0.6445,62.644,50.644,57,45,58.13022,57,1,316
0.0715,0.0715,71.1225,57.1225,67,53,58.13022,64,1,316
0.6025,0.6025,63.375,50.375,60,47,58.13022,57,1,316
0.17,0.17,69.1265,55.1265,64,50,58.13022,62,1,316
0.342,0.342,67.0255,53.0255,63,49,58.13022,60,1,316
0.3475,0.3475,65.387,53.387,61,49,58.13022,59,1,316
0.0705,0.0705,70.9145,56.9145,68,54,58.13022,64,1,316
0.723,0.723,61.357,50.357,57,46,58.13022,56,1,316
0.4815,0.4815,65.3025,50.3025,64,49,58.13022,58,1,316
0.2595,0.2595,68.087,53.087,64,49,58.13022,61,1,316
0.2635,0.2635,67.19,52.19,65,50,58.13022,60,1,316
0.1945,0.1945,67.5995,54.5995,64,51,58.13022,61,1,316
0.1965,0.1965,68.4695,54.4695,64,50,58.13022,61,1,316
0.518,0.518,63.638,52.638,58,47,58.13022,58,1,316
0.056,0.056,73.1275,57.1275,71,55,58.13022,65,1,316
0.588,0.588,64.318,50.318,62,48,58.13022,57,1,316
0.8175,0.8175,60.8925,50.8925,55,45,58.13022,56,1,316
0.0935,0.0935,70.536,55.536,67,52,58.13022,63,1,316
0.9195,0.9195,60.088,48.088,60,48,58.13022,54,1,316
0.4785,0.4785,64.3555,51.3555,61,48,58.13022,58,1,316
0.9675,0.9675,58.289,47.289,54,43,58.13022,53,1,316
0.963,0.963,58.3995,47.3995,54,43,58.13022,53,1,316
0.65,0.65,63.789,50.789,62,49,58.13022,57,1,316
0.293,0.293,65.7905,53.7905,61,49,58.13022,60,1,316
0.0195,0.0195,70.678,58.678,64,52,58.13022,65,1,316
0.6585,0.6585,62.5705,51.5705,57,46,58.13022,57,1,316
0.4135,0.4135,64.869,52.869,59,47,58.13022,59,1,316
0.8435,0.8435,60.8745,50.8745,56,46,58.13022,56,1,316
0.9915,0.9915,56.337,45.337,53,42,58.13022,51,1,316
0.9175,0.9175,60.038,48.038,59,47,58.13022,54,1,316
0.8105,0.8105,61.21,49.21,57,45,58.13022,55,1,316
0.064,0.064,71.6435,56.6435,68,53,58.13022,64,1,316
0.79,0.79,63.0925,49.0925,60,46,58.13022,56,1,316
0.008,0.008,72.1635,59.1635,68,55,58.13022,66,1,316
0.755,0.755,62.873,48.873,60,46,58.13022,56,1,316
0.121,0.121,69.4045,55.4045,65,51,58.13022,62,1,316
0.9005,0.9005,59.3025,48.3025,54,43,58.13022,54,1,316
0.577,0.577,65.1025,51.1025,61,47,58.13022,58,1,316
0.7585,0.7585,61.5755,50.5755,57,46,58.13022,56,1,316
0.8745,0.8745,61.084,51.084,57,47,58.13022,56,1,316
0.787,0.787,60.8115,50.8115,57,47,58.13022,56,1,316
0.7995,0.7995,62.3275,48.3275,59,45,58.13022,55,1,316
0.1865,0.1865,70.043,54.043,68,52,58.13022,62,1,316
0.1775,0.1775,69.0965,55.0965,65,51,58.13022,62,1,316
0.4115,0.4115,64.9065,52.9065,59,47,58.13022,59,1,316
0.54,0.54,63.7785,51.7785,60,48,58.13022,58,1,316
0.9625,0.9625,58.9965,48.9965,55,45,58.13022,54,1,316
0.439,0.439,64.1255,53.1255,59,48,58.13022,59,1,316
0.033,0.033,70.2065,57.2065,66,53,58.13022,64,1,316
0.993,0.993,57.0075,48.0075,51,42,58.13022,53,1,316
0.0205,0.0205,73.734,58.734,70,55,58.13022,66,1,316
0.63,0.63,62.5445,51.5445,58,47,58.13022,57,1,316
0.403,0.403,65.6135,52.6135,61,48,58.13022,59,1,316
0.9635,0.9635,58.805,48.805,54,44,58.13022,54,1,316
0.468,0.468,64.1495,52.1495,59,47,58.13022,58,1,316
0.089,0.089,68.1915,55.1915,63,50,58.13022,62,1,316
0.9455,0.9455,59.528,46.528,57,44,58.13022,53,1,316
0.9175,0.9175,59.224,48.224,55,44,58.13022,54,1,316
0.238,0.238,66.273,54.273,62,50,58.13022,60,1,316
0.332,0.332,66.046,54.046,61,49,58.13022,60,1,316
0.9145,0.9145,59.3745,48.3745,54,43,58.13022,54,1,316
0.3275,0.3275,66.129,54.129,61,49,58.13022,60,1,316
0.689,0.689,63.0195,51.0195,59,47,58.13022,57,1,316
0.008,0.008,71.984,59.984,67,55,58.13022,66,1,316
0.5,0.5,65.387,50.387,63,48,58.13022,58,1,316
0.4105,0.4105,64.893,52.893,60,48,58.13022,59,1,316
0.2295,0.2295,68.083,54.083,65,51,58.13022,61,1,316
0.102,0.102,68.3915,55.3915,64,51,58.13022,62,1,316
0.8365,0.8365,60.135,50.135,56,46,58.13022,55,1,316
0.2175,0.2175,67.13,55.13,62,50,58.13022,61,1,316
0.8725,0.8725,60.2285,47.2285,58,45,58.13022,54,1,316
0.915,0.915,60.0315,50.0315,55,45,58.13022,55,1,316
0.011,0.011,71.512,58.512,66,53,58.13022,65,1,316
0.1085,0.1085,67.905,56.905,62,51,58.13022,62,1,316
0.0615,0.0615,68.9785,56.9785,64,52,58.13022,63,1,316
0.4095,0.4095,64.8805,52.8805,61,49,58.13022,59,1,316
0.231,0.231,68.821,53.821,67,52,58.13022,61,1,316
0.334,0.334,65.2785,53.2785,61,49,58.13022,59,1,316
0.786,0.786,60.679,50.679,56,46,58.13022,56,1,316
0.1095,0.1095,68.4425,55.4425,64,51,58.13022,62,1,316
0.097,0.097,68.226,55.226,63,50,58.13022,62,1,316
0.7795,0.7795,63.0775,49.0775,61,47,58.13022,56,1,316
0.929,0.929,59.2815,49.2815,54,44,58.13022,54,1,316
0.436,0.436,64.0575,53.0575,60,49,58.13022,59,1,316
0.4045,0.4045,67.4195,51.4195,66,50,58.13022,59,1,316
0.3715,0.3715,65.402,52.402,62,49,58.13022,59,1,316
0.8585,0.8585,59.1565,50.1565,55,46,58.13022,55,1,316
0.925,0.925,59.908,49.908,55,45,58.13022,55,1,316
0.0625,0.0625,68.907,56.907,64,52,58.13022,63,1,316
0.3635,0.3635,64.5855,53.5855,58,47,58.13022,59,1,316
0.3385,0.3385,65.156,52.156,61,48,58.13022,59,1,316
0.2735,0.2735,66.349,53.349,63,50,58.13022,60,1,316
0.5735,0.5735,64.0885,51.0885,60,47,58.13022,58,1,316
0.364,0.364,65.408,52.408,61,48,58.13022,59,1,316
0.988,0.988,57.8305,46.8305,54,43,58.13022,52,1,316
0.4845,0.4845,64.387,51.387,61,48,58.13022,58,1,316
0.3145,0.3145,67.651,52.651,65,50,58.13022,60,1,316
0.359,0.359,64.471,53.471,59,48,58.13022,59,1,316
0.4935,0.4935,63.4145,52.4145,58,47,58.13022,58,1,316
0.5925,0.5925,62.1855,51.1855,56,45,58.13022,57,1,316
0.8035,0.8035,61.861,49.861,58,46,58.13022,56,1,316
0.537,0.537,64.8805,50.8805,63,49,58.13022,58,1,316
0.0145,0.0145,71.216,58.216,66,53,58.13022,65,1,316
0.9435,0.9435,59.13,50.13,55,46,58.13022,55,1,316
0.523,0.523,64.704,51.704,60,47,58.13022,58,1,316
0.6995,0.6995,63.107,51.107,61,49,58.13022,57,1,316
0.564,0.564,63.0035,52.0035,58,47,58.13022,58,1,316
0.1615,0.1615,69.724,54.724,68,53,58.13022,62,1,316
0.893,0.893,60.3805,47.3805,58,45,58.13022,54,1,316
0.6195,0.6195,62.48,51.48,58,47,58.13022,57,1,316
0.7735,0.7735,61.9025,49.9025,59,47,58.13022,56,1,316
0.4525,0.4525,63.2575,52.2575,59,48,58.13022,58,1,316
0.4965,0.4965,64.505,50.505,61,47,58.13022,58,1,316
0.4005,0.4005,65.66,52.66,61,48,58.13022,59,1,316
0.0905,0.0905,67.8045,56.8045,61,50,58.13022,62,1,316
0.3005,0.3005,67.574,53.574,64,50,58.13022,60,1,316
0.259,0.259,66.4525,53.4525,62,49,58.13022,60,1,316
0.222,0.222,67.8735,53.8735,64,50,58.13022,61,1,316
0.7745,0.7745,62.449,47.449,62,47,58.13022,55,1,316
0.1435,0.1435,70.307,54.307,67,51,58.13022,62,1,316
0.768,0.768,61.596,50.596,56,45,58.13022,56,1,316
0.18,0.18,66.9305,55.9305,61,50,58.13022,61,1,316
0.384,0.384,69.0555,51.0555,67,49,58.13022,60,1,316
0.7395,0.7395,61.494,49.494,57,45,58.13022,56,1,316
0.6525,0.6525,64.1045,49.1045,62,47,58.13022,57,1,316
0.4555,0.4555,63.2455,52.2455,59,48,58.13022,58,1,316
0.3235,0.3235,67.79,52.79,65,50,58.13022,60,1,316
0.9425,0.9425,59.509,46.509,57,44,58.13022,53,1,316
0.9,0.9,60.7975,47.7975,58,45,58.13022,54,1,316
0.1495,0.1495,67.282,55.282,63,51,58.13022,61,1,316
0.06,0.06,69.39,56.39,65,52,58.13022,63,1,316
0.353,0.353,65.281,52.281,62,49,58.13022,59,1,316
0.953,0.953,58.7845,48.7845,55,45,58.13022,54,1,316
0.206,0.206,68.397,53.397,65,50,58.13022,61,1,316
0.6435,0.6435,63.696,50.696,61,48,58.13022,57,1,316
0.0605,0.0605,69.7265,56.7265,64,51,58.13022,63,1,316
0.0405,0.0405,70.5565,57.5565,67,54,58.13022,64,1,316
0.87,0.87,60.7785,48.7785,57,45,58.13022,55,1,316
0.6465,0.6465,65.014,49.014,64,48,58.13022,57,1,316
0.4595,0.4595,63.204,52.204,59,48,58.13022,58,1,316
0.317,0.317,64.1405,53.1405,60,49,58.13022,59,1,316
0.7585,0.7585,61.5715,50.5715,57,46,58.13022,56,1,316
0.072,0.072,69.596,56.596,65,52,58.13022,63,1,316
0.9975,0.9975,56.8035,47.8035,52,43,58.13022,52,1,316
0.206,0.206,67.56,54.56,64,51,58.13022,61,1,316
0.125,0.125,69.569,55.569,65,51,58.13022,62,1,316
0.3375,0.3375,65.25,53.25,61,49,58.13022,59,1,316
0.763,0.763,61.8605,49.8605,57,45,58.13022,56,1,316
0.3025,0.3025,65.84,53.84,61,49,58.13022,60,1,316
0.7335,0.7335,64.03,48.03,63,47,58.13022,56,1,316
0.059,0.059,71.0895,57.0895,67,53,58.13022,64,1,316
0.369,0.369,65.463,52.463,62,49,58.13022,59,1,316
0.582,0.582,64.2265,50.2265,60,46,58.13022,57,1,316
0.223,0.223,67.916,53.916,62,48,58.13022,61,1,316
0.775,0.775,62.43,47.43,60,45,58.13022,55,1,316
0.717,0.717,62.551,49.551,61,48,58.13022,56,1,316
0.86,0.86,60.853,48.853,58,46,58.13022,55,1,316
0.3375,0.3375,66.863,52.863,63,49,58.13022,60,1,316
0.339,0.339,68.693,51.693,67,50,58.13022,60,1,316
0.7445,0.7445,61.363,50.363,57,46,58.13022,56,1,316
0.7995,0.7995,62.065,50.065,58,46,58.13022,56,1,316
0.386,0.386,66.4765,52.4765,63,49,58.13022,59,1,316
0.1795,0.1795,67.311,54.311,64,51,58.13022,61,1,316
0.4985,0.4985,63.504,52.504,57,46,58.13022,58,1,316
0.0835,0.0835,68.2515,56.2515,62,50,58.13022,62,1,316
0.322,0.322,67.6125,52.6125,65,50,58.13022,60,1,316
0.319,0.319,66.855,52.855,64,50,58.13022,60,1,316
0.321,0.321,64.1645,53.1645,58,47,58.13022,59,1,316
0.397,0.397,64.7435,52.7435,61,49,58.13022,59,1,316
0.4065,0.4065,65.67,52.67,61,48,58.13022,59,1,316
0.4055,0.4055,66.513,52.513,62,48,58.13022,59,1,316
0.866,0.866,61.1285,48.1285,57,44,58.13022,55,1,316
0.0365,0.0365,68.3635,57.3635,61,50,58.13022,63,1,316
0.112,0.112,67.0765,56.0765,61,50,58.13022,62,1,316
0.8455,0.8455,60.854,48.854,58,46,58.13022,55,1,316
0.295,0.295,65.9465,53.9465,59,47,58.13022,60,1,316
0.409,0.409,64.8485,52.8485,61,49,58.13022,59,1,316
0.842,0.842,60.371,49.371,57,46,58.13022,55,1,316
0.5855,0.5855,64.387,49.387,63,48,58.13022,57,1,316
0.731,0.731,62.4555,50.4555,59,47,58.13022,56,1,316
0.5875,0.5875,63.1295,52.1295,59,48,58.13022,58,1,316
0.063,0.063,68.661,56.661,62,50,58.13022,63,1,316
0.051,0.051,73.294,56.294,71,54,58.13022,65,1,316
0.468,0.468,63.2795,52.2795,58,47,58.13022,58,1,316
0.6905,0.6905,62.146,50.146,60,48,58.13022,56,1,316
0.8355,0.8355,60.2745,49.2745,58,47,58.13022,55,1,316
0.2925,0.2925,70.59,51.59,72,53,58.13022,61,1,316
0.141,0.141,68.052,56.052,60,48,58.13022,62,1,316
0.485,0.485,65.347,51.347,64,50,58.13022,58,1,316
0.9995,0.9995,54.712,44.712,51,41,58.13022,50,1,316
0.4165,0.4165,64.8315,52.8315,59,47,58.13022,59,1,316
0.3485,0.3485,64.4955,53.4955,58,47,58.13022,59,1,316
0.9645,0.9645,58.9835,47.9835,55,44,58.13022,54,1,316
0.1045,0.1045,70.522,55.522,67,52,58.13022,63,1,316
0.445,0.445,66.0915,52.0915,64,50,58.13022,59,1,316
0.255,0.255,65.593,54.593,60,49,58.13022,60,1,316
0.892,0.892,60.332,48.332,58,46,58.13022,54,1,316
0.7505,0.7505,61.6025,49.6025,58,46,58.13022,56,1,316
0.951,0.951,59.862,46.862,58,45,58.13022,53,1,316
0.0485,0.0485,71.593,56.593,68,53,58.13022,64,1,316
0.7895,0.7895,61.871,49.871,58,46,58.13022,56,1,316
0.7315,0.7315,61.266,50.266,57,46,58.13022,56,1,316
0.549,0.549,63.8965,51.8965,60,48,58.13022,58,1,316
0.212,0.212,67.6005,53.6005,63,49,58.13022,61,1,316
0.646,0.646,62.5335,51.5335,58,47,58.13022,57,1,316
0.073,0.073,69.1105,57.1105,62,50,58.13022,63,1,316
0.2365,0.2365,68.0145,54.0145,64,50,58.13022,61,1,316
0.9245,0.9245,59.14,46.14,57,44,58.13022,53,1,316
0.1125,0.1125,69.181,55.181,64,50,58.13022,62,1,316
0.623,0.623,62.4065,51.4065,58,47,58.13022,57,1,316
0.6215,0.6215,64.7415,48.7415,63,47,58.13022,57,1,316
0.914,0.914,59.4805,48.4805,56,45,58.13022,54,1,316
0.0305,0.0305,75.387,57.387,74,56,58.13022,66,1,316
0.0185,0.0185,69.8525,58.8525,64,53,58.13022,64,1,316
0.9485,0.9485,59.124,48.124,55,44,58.13022,54,1,316
0.2185,0.2185,67.821,54.821,63,50,58.13022,61,1,316
0.715,0.715,62.4055,49.4055,59,46,58.13022,56,1,316
0.1555,0.1555,69.6495,54.6495,65,50,58.13022,62,1,316
0.7635,0.7635,62.9425,49.9425,60,47,58.13022,56,1,316
0.5935,0.5935,64.3705,50.3705,62,48,58.13022,57,1,316
0.0635,0.0635,71.6125,56.6125,67,52,58.13022,64,1,316
0.7945,0.7945,61.1665,49.1665,57,45,58.13022,55,1,316
0.353,0.353,64.3625,53.3625,59,48,58.13022,59,1,316
0.569,0.569,63.9995,51.9995,59,47,58.13022,58,1,316
0.6065,0.6065,62.2655,51.2655,59,48,58.13022,57,1,316
0.0975,0.0975,68.5825,55.5825,65,52,58.13022,62,1,316
0.706,0.706,62.1595,50.1595,59,47,58.13022,56,1,316
0.465,0.465,63.2235,52.2235,58,47,58.13022,58,1,316
0.5535,0.5535,62.8035,52.8035,57,47,58.13022,58,1,316
0.4995,0.4995,64.4085,51.4085,61,48,58.13022,58,1,316
0.4245,0.4245,64.904,52.904,60,48,58.13022,59,1,316
0.166,0.166,69.51,53.51,68,52,58.13022,62,1,316
0.124,0.124,69.401,55.401,67,53,58.13022,62,1,316
0.4925,0.4925,63.433,52.433,59,48,58.13022,58,1,316
0.488,0.488,66.321,50.321,64,48,58.13022,58,1,316
0.3665,0.3665,66.2355,51.2355,64,49,58.13022,59,1,316
0.268,0.268,67.1625,53.1625,66,52,58.13022,60,1,316
0.167,0.167,68.162,54.162,64,50,58.13022,61,1,316
0.3745,0.3745,64.594,53.594,60,49,58.13022,59,1,316
0.3005,0.3005,66.6805,53.6805,64,51,58.13022,60,1,316
0.994,0.994,56.4125,47.4125,52,43,58.13022,52,1,316
0.778,0.778,62.075,50.075,57,45,58.13022,56,1,316
0.306,0.306,67.4915,52.4915,66,51,58.13022,60,1,316
0.204,0.204,66.7955,54.7955,62,50,58.13022,61,1,316
0.2025,0.2025,66.1015,55.1015,60,49,58.13022,61,1,316
0.075,0.075,68.297,56.297,62,50,58.13022,62,1,316
0.7495,0.7495,61.651,49.651,59,47,58.13022,56,1,316
0.1145,0.1145,68.5095,55.5095,65,52,58.13022,62,1,316
0.4095,0.4095,64.8895,52.8895,61,49,58.13022,59,1,316
0.583,0.583,64.1925,50.1925,60,46,58.13022,57,1,316
0.7675,0.7675,62.854,49.854,60,47,58.13022,56,1,316
0.234,0.234,69.5785,52.5785,67,50,58.13022,61,1,316
0.5645,0.5645,62.958,52.958,57,47,58.13022,58,1,316
0.645,0.645,63.645,50.645,61,48,58.13022,57,1,316
0.8295,0.8295,61.4445,48.4445,58,45,58.13022,55,1,316
0.3395,0.3395,65.2005,52.2005,60,47,58.13022,59,1,316
0.3635,0.3635,66.1785,51.1785,64,49,58.13022,59,1,316
0.441,0.441,65.034,53.034,60,48,58.13022,59,1,316
0.181,0.181,66.663,54.663,61,49,58.13022,61,1,316
0.5715,0.5715,65.1205,51.1205,63,49,58.13022,58,1,316
0.102,0.102,68.4435,55.4435,61,48,58.13022,62,1,316
0.464,0.464,62.354,52.354,58,48,58.13022,58,1,316
0.6715,0.6715,65.106,50.106,63,48,58.13022,57,1,316
0.93,0.93,60.0945,48.0945,57,45,58.13022,54,1,316
0.4005,0.4005,66.572,51.572,66,51,58.13022,59,1,316
0.992,0.992,56.7545,45.7545,55,44,58.13022,51,1,316
0.1505,0.1505,70.2255,54.2255,69,53,58.13022,62,1,316
0.4215,0.4215,64.96,52.96,61,49,58.13022,59,1,316
0.215,0.215,65.2165,54.2165,59,48,58.13022,60,1,316
0.056,0.056,70.794,56.794,67,53,58.13022,64,1,316
0.7885,0.7885,61.8655,49.8655,57,45,58.13022,56,1,316
0.0565,0.0565,71.218,56.218,68,53,58.13022,64,1,316
1,1,54.901,44.901,50,40,58.13022,50,1,316
0.114,0.114,67.736,55.736,62,50,58.13022,62,1,316
0.842,0.842,61.8025,48.8025,60,47,58.13022,55,1,316
0.0795,0.0795,68.8175,56.8175,64,52,58.13022,63,1,316
0.128,0.128,70.846,54.846,69,53,58.13022,63,1,316
0.902,0.902,59.373,48.373,56,45,58.13022,54,1,316
0.0855,0.0855,68.229,56.229,61,49,58.13022,62,1,316
0.0035,0.0035,73.5305,60.5305,68,55,58.13022,67,1,316
0.324,0.324,67.7625,52.7625,64,49,58.13022,60,1,316
0.4995,0.4995,65.436,50.436,64,49,58.13022,58,1,316
0.587,0.587,64.2045,50.2045,62,48,58.13022,57,1,316
0.82,0.82,62.5025,45.5025,63,46,58.13022,54,1,316
0.4005,0.4005,66.517,52.517,63,49,58.13022,59,1,316
0.8825,0.8825,60.733,49.733,57,46,58.13022,55,1,316
0.831,0.831,60.5235,48.5235,57,45,58.13022,55,1,316
0.4015,0.4015,63.8175,53.8175,58,48,58.13022,59,1,316
0.9415,0.9415,59.4485,48.4485,55,44,58.13022,54,1,316
0.4945,0.4945,65.381,51.381,64,50,58.13022,58,1,316
0.1575,0.1575,68.0955,55.0955,63,50,58.13022,62,1,316
0.175,0.175,66.642,54.642,62,50,58.13022,61,1,316
0.7845,0.7845,61.268,48.268,61,48,58.13022,55,1,316
0.898,0.898,59.5975,49.5975,54,44,58.13022,55,1,316
0.824,0.824,61.6555,48.6555,60,47,58.13022,55,1,316
0.267,0.267,66.5075,53.5075,62,49,58.13022,60,1,316
0.0485,0.0485,70.588,56.588,68,54,58.13022,64,1,316
0.093,0.093,68.2515,55.2515,62,49,58.13022,62,1,316
0.626,0.626,62.4255,51.4255,58,47,58.13022,57,1,316
0.2515,0.2515,66.1605,53.1605,62,49,58.13022,60,1,316
0.9925,0.9925,56.4465,46.4465,51,41,58.13022,52,1,316
0.9895,0.9895,57.8435,46.8435,55,44,58.13022,52,1,316
0.8705,0.8705,61.072,49.072,57,45,58.13022,55,1,316
0.619,0.619,63.522,50.522,59,46,58.13022,57,1,316
0.4745,0.4745,65.2765,51.2765,62,48,58.13022,58,1,316
0.804,0.804,61.327,48.327,58,45,58.13022,55,1,316
0.281,0.281,65.63,53.63,61,49,58.13022,60,1,316
0.9505,0.9505,60.0825,46.0825,59,45,58.13022,53,1,316
0.7445,0.7445,61.5945,49.5945,59,47,58.13022,56,1,316
0.01,0.01,73.289,59.289,69,55,58.13022,66,1,316
0.9705,0.9705,59.052,46.052,57,44,58.13022,52,1,316
1,1,55.1185,46.1185,51,42,58.13022,51,1,316
0.269,0.269,66.533,53.533,61,48,58.13022,60,1,316
0.98,0.98,57.915,49.915,52,44,58.13022,54,1,316
0.8505,0.8505,60.635,49.635,57,46,58.13022,55,1,316
0.839,0.839,61.781,47.781,60,46,58.13022,55,1,316
0.579,0.579,64.0385,52.0385,61,49,58.13022,58,1,316
0.967,0.967,58.2095,48.2095,54,44,58.13022,53,1,316
0.709,0.709,62.038,52.038,57,47,58.13022,57,1,316
0.718,0.718,62.3315,49.3315,58,45,58.13022,56,1,316
0.6985,0.6985,61.849,51.849,56,46,58.13022,57,1,316
0.341,0.341,65.1945,53.1945,61,49,58.13022,59,1,316
0.8705,0.8705,61.8465,46.8465,60,45,58.13022,54,1,316
0.281,0.281,65.7935,54.7935,61,50,58.13022,60,1,316
