"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332,85.15,85.2677453994824,85.140161207927,85.8148876330136,84.6839718044239,-1,56234,50
0.8095,85.15,84.8944312460687,84.7679675332957,85.4323202640559,84.3401047129571,-1,56234,50
0.2935,85.15,85.3131560482373,85.1854352228831,85.8995349615406,84.7437744626245,-1,56234,50
0.792,85.15,84.9146108576189,84.7880867031742,85.5024479108144,84.3472816830373,-1,56234,50
0.1725,85.15,85.4284823624395,85.3004142094258,85.9776532602564,84.8761924106594,-1,56234,50
0.251,85.15,85.3384726479718,85.2106756170861,85.9133442556426,84.725737408828,-1,56234,50
0.2055,85.15,85.3895383206565,85.2615875078696,85.9449867270674,84.8226286331233,-1,56234,50
0.159,85.15,85.4408221258793,85.312716781376,86.0066525820564,84.8478549707746,-1,56234,50
0.2075,85.15,85.3875184994205,85.2595737709851,85.9394452005346,84.8370504882784,-1,56234,50
0.321,85.15,85.282886110175,85.1552563706162,85.8677944372113,84.7217817680526,-1,56234,50
0.08,85.15,85.539164288795,85.4107623527678,86.0866990878082,84.9784599782083,-1,56234,50
0.0475,85.15,85.6409476415907,85.5122383751147,86.213580765396,85.0541943746007,-1,56234,50
0.3495,85.15,85.2592713402122,85.1317126377407,85.8331382554349,84.6770786508947,-1,56234,50
0.215,85.15,85.3732763999342,85.2453745691854,85.9581420342828,84.7980716654115,-1,56234,50
0.2795,85.15,85.3354189401275,85.2076311024154,85.9414901158632,84.7622344618619,-1,56234,50
0.8315,85.15,84.874233886946,84.747830654565,85.4350436042716,84.3070465926594,-1,56234,50
0.131,85.15,85.4834408681909,85.3552070312595,86.0131156496471,84.9282188430602,-1,56234,50
0.582,85.15,85.0841538718266,84.9571213352323,85.6683189827681,84.499960058777,-1,56234,50
0.404,85.15,85.2237795253348,85.0963275509057,85.7726673815327,84.6657052520869,-1,56234,50
0.9105,85.15,84.7607162364923,84.634652660626,85.3213890238154,84.1693539856916,-1,56234,50
0.113,85.15,85.4943356537137,85.3660689594703,86.056957297344,84.8924096823423,-1,56234,50
0.378,85.15,85.2404211065433,85.1129190944846,85.805035242863,84.6727113148741,-1,56234,50
0.477,85.15,85.1693148589575,85.0420265794222,85.7781121739975,84.5857884902066,-1,56234,50
0.524,85.15,85.1416822305295,85.014476961378,85.7159687400457,84.5733934419516,-1,56234,50
0.7305,85.15,84.9700469782193,84.8433567081238,85.5969043822836,84.4024469269297,-1,56234,50
0.5775,85.15,85.0875147312599,84.9604721066942,85.6537503532417,84.5222440929106,-1,56234,50
0.2565,85.15,85.3437837645267,85.215970743762,85.9389922460111,84.7550416250743,-1,56234,50
0.5315,85.15,85.1115292482464,84.9844145299557,85.686586307892,84.4985305007963,-1,56234,50
0.4815,85.15,85.1603512082982,85.0330898591703,85.7232469065912,84.5868808724719,-1,56234,50
0.514,85.15,85.1396741178129,85.0124748801214,85.7070063947131,84.5858102056758,-1,56234,50
0.8895,85.15,84.8015856163589,84.6753998076566,85.3708165450846,84.2381485956302,-1,56234,50
0.0245,85.15,85.7269485476707,85.597979319276,86.2762781249467,85.1602777136338,-1,56234,50
0.174,85.15,85.4271253445292,85.2990612811772,85.9831234573409,84.8568444978512,-1,56234,50
0.5645,85.15,85.1113093323271,84.9841952743361,85.6906134177961,84.5494763393877,-1,56234,50
0.7005,85.15,84.9968600522675,84.8700893971176,85.5441644940935,84.4286413563954,-1,56234,50
0.4175,85.15,85.205569450479,85.078172218565,85.7805484304852,84.5929973797898,-1,56234,50
0.132,85.15,85.4684460132274,85.3402573920328,86.0382650221222,84.9082463443092,-1,56234,50
0.0905,85.15,85.5253804467884,85.3970201022789,86.0789226638748,84.9355960948119,-1,56234,50
0.6465,85.15,85.0409030786343,84.914000328135,85.6256211501054,84.4545787739432,-1,56234,50
0.243,85.15,85.3530210620869,85.2251802287327,85.8925623363119,84.7890721027323,-1,56234,50
0.7925,85.15,84.9040775997286,84.7775849961398,85.4868586540919,84.310465185795,-1,56234,50
0.239,85.15,85.3551221929119,85.2272750328389,85.9080074904683,84.7781039601901,-1,56234,50
0.5805,85.15,85.0871529911317,84.9601114523861,85.6473861316327,84.4968302674297,-1,56234,50
0.151,85.15,85.4467878537512,85.3186645268804,86.008463148299,84.8926138314202,-1,56234,50
0.687,85.15,85.0076768585878,84.8808737676654,85.5910364113838,84.4051886191248,-1,56234,50
0.5485,85.15,85.1136551607264,84.9865340592727,85.7000860187754,84.5036596749484,-1,56234,50
0.207,85.15,85.379228088266,85.2513083317037,85.9494964808765,84.8270328881916,-1,56234,50
0.278,85.15,85.3193894077685,85.1916498214761,85.8900838980022,84.7608123845829,-1,56234,50
0.7285,85.15,84.9720607968975,84.8453644902983,85.5438942121491,84.3753587794253,-1,56234,50
0.7595,85.15,84.9429450626952,84.816336017727,85.5354462479513,84.3482785985822,-1,56234,50
