"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,25.75,25.8004736333191,25.7940765801578,26.1526982936572,25.4751303076729,-1,1e+05,50
0.392,25.75,25.795110371339,25.7887160307358,26.1254875325207,25.468070305234,-1,1e+05,50
0.8835,25.75,25.5518775247425,25.5456055989428,25.8749213754992,25.2374932653371,-1,1e+05,50
0.2355,25.75,25.8730865943146,25.8666527593746,26.1939247967281,25.5605238606436,-1,1e+05,50
0.33,25.75,25.8255565176418,25.8191467707678,26.1571960406886,25.5035735986145,-1,1e+05,50
0.5105,25.75,25.7487441465182,25.7423732324295,26.0884558360165,25.4368826443272,-1,1e+05,50
0.174,25.75,25.9104247345627,25.903971945128,26.2481378458004,25.5837741142776,-1,1e+05,50
0.572,25.75,25.7208400524771,25.7144832162108,26.0478574792049,25.3977858534006,-1,1e+05,50
0.198,25.75,25.8903606722276,25.8839180716634,26.2041348901947,25.5724966844734,-1,1e+05,50
0.44,25.75,25.7794276501481,25.7730412380412,26.1111647876092,25.4509594048451,-1,1e+05,50
0.611,25.75,25.7049551629125,25.6986063337402,26.0192611356632,25.3848317946861,-1,1e+05,50
0.181,25.75,25.9030857955305,25.8966367338665,26.2299711272406,25.5815118208632,-1,1e+05,50
0.991,25.75,25.3756159066142,25.3694319513241,25.6927583553751,25.0490260450503,-1,1e+05,50
0.6495,25.75,25.6878743374024,25.6815341125326,26.0210803887892,25.3772491179296,-1,1e+05,50
0.588,25.75,25.718033853933,25.7116784325536,26.0616382406412,25.3863126390704,-1,1e+05,50
0.2555,25.75,25.8600515938015,25.8536243694443,26.1818240370631,25.5396784156613,-1,1e+05,50
0.1375,25.75,25.9292002020362,25.9227378708145,26.2486966415583,25.591568509366,-1,1e+05,50
0.6295,25.75,25.6911222493859,25.6847803888606,26.0219785856764,25.3733060974652,-1,1e+05,50
0.8045,25.75,25.6121460157924,25.605843868111,25.9420252937212,25.2903292265607,-1,1e+05,50
0.85,25.75,25.5697410794911,25.5634602035082,25.9130249991723,25.2353385143776,-1,1e+05,50
0.0715,25.75,25.9976151629176,25.9911180032625,26.3135982543788,25.6667497840578,-1,1e+05,50
0.8725,25.75,25.556576954245,25.5503026745066,25.8875613717518,25.2119660826595,-1,1e+05,50
0.4345,25.75,25.7791954460534,25.7728091513019,26.1069081691359,25.4478991503362,-1,1e+05,50
0.8445,25.75,25.5791029980866,25.5728174289512,25.9084622696701,25.2642036407181,-1,1e+05,50
0.788,25.75,25.6190940320385,25.6127883955791,25.938996583277,25.2953128934757,-1,1e+05,50
0.507,25.75,25.7485528048542,25.742181987352,26.0849857288948,25.4283011858373,-1,1e+05,50
0.8925,25.75,25.5403569898234,25.5340908327788,25.8719424463295,25.2138374228409,-1,1e+05,50
0.164,25.75,25.9081386977473,25.9016870696069,26.2352067945142,25.5888711803392,-1,1e+05,50
0.528,25.75,25.735441870838,25.729077669787,26.0759996135368,25.3932983084135,-1,1e+05,50
0.9175,25.75,25.5217470582345,25.5154902142635,25.840479634302,25.200536474152,-1,1e+05,50
0.4055,25.75,25.7884878048942,25.7820968129698,26.1303509144031,25.4486031610085,-1,1e+05,50
0.548,25.75,25.7323918532409,25.7260291908931,26.0602660691056,25.4150012882424,-1,1e+05,50
0.274,25.75,25.8506101668427,25.8441877284994,26.1824510560995,25.5380212828772,-1,1e+05,50
0.1855,25.75,25.9008144706521,25.894366562476,26.2247079566899,25.5796330860155,-1,1e+05,50
0.4795,25.75,25.7545529779003,25.7481791312563,26.0716701546053,25.433983724556,-1,1e+05,50
0.5685,25.75,25.7202533871534,25.7138968466971,26.0660310824727,25.3940814892387,-1,1e+05,50
0.0785,25.75,25.9881817769453,25.981689425163,26.3090270468448,25.662996456587,-1,1e+05,50
0.0655,25.75,25.9985533220322,25.9920556841325,26.3216631214473,25.6635201200243,-1,1e+05,50
0.807,25.75,25.601712833161,25.5954159224373,25.9234738631286,25.2911907373846,-1,1e+05,50
0.301,25.75,25.8348892766285,25.8284748035092,26.1498021180483,25.5076586785188,-1,1e+05,50
0.8785,25.75,25.5491425374192,25.5428719813683,25.872231012878,25.2134787774629,-1,1e+05,50
0.9395,25.75,25.5014309812068,25.4951842962229,25.8194617473924,25.1745788944394,-1,1e+05,50
0.851,25.75,25.5722574810636,25.5659753437745,25.9024635253924,25.2426110568274,-1,1e+05,50
0.018,25.75,26.0829310913891,26.0763903683619,26.401046908576,25.7701809157842,-1,1e+05,50
0.508,25.75,25.7471815398525,25.7408114145219,26.0824465379457,25.4306643420174,-1,1e+05,50
0.8205,25.75,25.5965429987188,25.5902486821982,25.9386470026137,25.2867860179694,-1,1e+05,50
0.2475,25.75,25.8602605126632,25.8538331823814,26.1779408371675,25.5626358912266,-1,1e+05,50
0.4655,25.75,25.7667563807102,25.7603763710516,26.1095767530222,25.4371088170212,-1,1e+05,50
0.8315,25.75,25.5972550785475,25.5909604047397,25.9221133352993,25.277352749159,-1,1e+05,50
0.191,25.75,25.8969829573307,25.8905369947475,26.232562420736,25.5826516044579,-1,1e+05,50
