"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,2.69310522009897,2.70836622934297,2.70711622917226,2.76298846911333,2.65286647313723,0,10000,50
0.5925,2.69310522009897,2.68713687800157,2.6860477829182,2.7406356464609,2.63286362740602,0,10000,50
0.851,2.69310522009897,2.66561811449633,2.66453556723865,2.71805906697869,2.61131612352962,0,10000,50
0.2975,2.69310522009897,2.70839987731713,2.70730630731342,2.76332520198823,2.65479788358057,0,10000,50
0.838,2.69310522009897,2.66575355251672,2.66453564712924,2.71994011724586,2.61102659549681,0,10000,50
0.3735,2.69310522009897,2.70150549895925,2.69977658648393,2.758369115842,2.64809144613108,0,10000,50
0.449,2.69310522009897,2.69620347182598,2.69474829225912,2.7494491964286,2.64396037639524,0,10000,50
0.862,2.69310522009897,2.66343626461789,2.66210593997875,2.71640153192982,2.61170203560538,0,10000,50
0.935,2.69310522009897,2.65206594255384,2.6509938338167,2.70622674813037,2.60242779742432,0,10000,50
0.468,2.69310522009897,2.69486387794675,2.69361687472532,2.7486582722699,2.64279292475765,0,10000,50
0.5495,2.69310522009897,2.69017401980499,2.68868899680571,2.74192481152208,2.6368112512629,0,10000,50
0.894,2.69310522009897,2.65740998853601,2.65525436242442,2.71471688487751,2.60291501028598,0,10000,50
0.108,2.69310522009897,2.72726618724122,2.72565183741754,2.78248321371003,2.67273949753333,0,10000,50
0.808,2.69310522009897,2.66902959190909,2.66765552418431,2.72493893286504,2.61291206566587,0,10000,50
0.5185,2.69310522009897,2.69200160290925,2.69051674046553,2.74600391487314,2.63571241129614,0,10000,50
0.0305,2.69310522009897,2.74484665360722,2.74359454306683,2.79859247853733,2.69149865484216,0,10000,50
0.955,2.69310522009897,2.64648546037989,2.64516228973782,2.70132000107574,2.59375515966644,0,10000,50
0.504,2.69310522009897,2.69211154043112,2.69065948013692,2.74867010815206,2.64002631711542,0,10000,50
0.5305,2.69310522009897,2.6916343402433,2.69028872287895,2.74505671764178,2.63892422959406,0,10000,50
0.4905,2.69310522009897,2.69378831792598,2.69204477468966,2.74936151779378,2.64077263886699,0,10000,50
0.029,2.69310522009897,2.74572493234254,2.74410346645825,2.80115694613666,2.69048268250406,0,10000,50
0.4785,2.69310522009897,2.69434114538129,2.69247374867944,2.74767499146448,2.63776468095737,0,10000,50
0.972,2.69310522009897,2.64353136870586,2.64210472042622,2.69464710790679,2.59420638936251,0,10000,50
0.0025,2.69310522009897,2.76785519787859,2.76621896297936,2.82508248853776,2.7124615016048,0,10000,50
0.1135,2.69310522009897,2.7263523722131,2.72473925320133,2.7797100307877,2.67356659571379,0,10000,50
0.512,2.69310522009897,2.69287315650624,2.69127962041743,2.74474661670677,2.64328341665416,0,10000,50
0.472,2.69310522009897,2.69467432744579,2.69343373160735,2.75064020404081,2.63752488779031,0,10000,50
0.329,2.69310522009897,2.70480033547969,2.70261194488834,2.76083346401986,2.64797907927609,0,10000,50
0.4955,2.69310522009897,2.69327089931908,2.69188843138262,2.74905928087486,2.63864923459931,0,10000,50
0.289,2.69310522009897,2.70927520010007,2.70778019888537,2.76439561044759,2.6558610888733,0,10000,50
0.653,2.69310522009897,2.6822812595187,2.68105129401278,2.73402249699291,2.62941254557924,0,10000,50
0.1385,2.69310522009897,2.72291463669202,2.72141234374149,2.77823166805549,2.66800000519628,0,10000,50
0.846,2.69310522009897,2.66528374618142,2.6640641554083,2.72197350624386,2.60833699745429,0,10000,50
0.7645,2.69310522009897,2.67317636661527,2.67170385107536,2.72913619870271,2.61966360311479,0,10000,50
0.0925,2.69310522009897,2.73124500548359,2.72988187148538,2.78953278247735,2.67645674483904,0,10000,50
0.456,2.69310522009897,2.69663989390334,2.69529375507677,2.75202437325138,2.63930479497025,0,10000,50
0.3575,2.69310522009897,2.70250025156115,2.70125076266311,2.75673276100384,2.65008445803131,0,10000,50
0.9745,2.69310522009897,2.63734387834083,2.63612483056034,2.69324930750713,2.58431685636115,0,10000,50
0.3325,2.69310522009897,2.70489379541031,2.70365380690689,2.76060896715293,2.65156675077966,0,10000,50
0.538,2.69310522009897,2.69086830964701,2.68962733907981,2.74351457151293,2.63768193721079,0,10000,50
0.339,2.69310522009897,2.70529017214566,2.70369132531297,2.76137592808221,2.651827956912,0,10000,50
0.8745,2.69310522009897,2.66201998683548,2.6601467689548,2.71730508204992,2.61004833455045,0,10000,50
0.1945,2.69310522009897,2.71601356906907,2.7141318716198,2.76813142304869,2.65903953310731,0,10000,50
0.2425,2.69310522009897,2.71198639888696,2.71062860055025,2.76803737216427,2.65829074119422,0,10000,50
0.071,2.69310522009897,2.73396187347066,2.73270222474691,2.78824014302119,2.67802236899551,0,10000,50
0.9385,2.69310522009897,2.65176603532946,2.65040127327483,2.70585047334787,2.60182754229019,0,10000,50
0.741,2.69310522009897,2.67531592886503,2.67408079713938,2.73018878162465,2.62110463816149,0,10000,50
0.9,2.69310522009897,2.65787881658606,2.6564425776862,2.71072239559855,2.60521515761775,0,10000,50
0.188,2.69310522009897,2.71853327664618,2.7172890696379,2.77411832372246,2.66404794008754,0,10000,50
0.937,2.69310522009897,2.65285291514557,2.65177974480624,2.7071742451416,2.59911439525495,0,10000,50
