"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,50.5,50.7493117765432,50.6695983513156,51.649345023099,49.8734295616103,-1,31623,50
0.3545,50.5,50.6659243303342,50.5864750673663,51.5604038490723,49.7631896766322,-1,31623,50
0.0255,50.5,51.3941897440894,51.3124186356888,52.3543061701476,50.4935913364412,-1,31623,50
0.9,50.5,49.9002130975978,49.8231690605282,50.8061397911837,48.9988726534744,-1,31623,50
0.977,50.5,49.5464049341948,49.470459800155,50.4670217432297,48.602992417886,-1,31623,50
0.9655,50.5,49.6424344797759,49.5661918639534,50.5748539725205,48.7472600814018,-1,31623,50
0.1685,50.5,50.9556027276807,50.8752339146612,51.857911401715,50.0671570952435,-1,31623,50
0.6715,50.5,50.2959114140721,50.2176290312448,51.1809301894265,49.411988439432,-1,31623,50
0.541,50.5,50.4549555504248,50.3761726588697,51.3671662541148,49.5724514097525,-1,31623,50
0.745,50.5,50.1817316031306,50.1038075600066,51.1375142681451,49.22223663516,-1,31623,50
0.5315,50.5,50.4713402061023,50.392505661896,51.4008453691792,49.5847594349218,-1,31623,50
0.4515,50.5,50.5645379635079,50.4854092917992,51.4991823066393,49.6526697253169,-1,31623,50
0.1005,50.5,51.0901764542511,51.0093786558862,52.0046662007998,50.18657443312,-1,31623,50
0.195,50.5,50.8950978714584,50.8149215604005,51.792212576549,50.0015953349602,-1,31623,50
0.5255,50.5,50.4809253477035,50.4020605784895,51.4094782824211,49.569654155156,-1,31623,50
0.81,50.5,50.0820411272903,50.0044292797599,51.058948861605,49.1648855293075,-1,31623,50
0.504,50.5,50.5047842503933,50.4258442213379,51.4462696553313,49.59660137697,-1,31623,50
0.356,50.5,50.6810849104464,50.6015876529823,51.6231091410186,49.7641129457901,-1,31623,50
0.838,50.5,50.0441299860965,49.966636698767,50.9056497058755,49.1399159551575,-1,31623,50
0.758,50.5,50.1666669175043,50.088790091816,51.170716507377,49.2439402600614,-1,31623,50
0.452,50.5,50.5532086885095,50.474115800623,51.4367558054803,49.6408259359916,-1,31623,50
0.935,50.5,49.7978374611981,49.7211122057888,50.7319753747374,48.9453547294286,-1,31623,50
0.1775,50.5,50.9078145167801,50.82759776563,51.8262189031674,50.0417549176151,-1,31623,50
0.028,50.5,51.3286660729547,51.2471052328551,52.2108816985329,50.4874160100529,-1,31623,50
0.9265,50.5,49.8284528831845,49.7516323653079,50.7599989984056,48.8717767113005,-1,31623,50
0.2055,50.5,50.9047513697181,50.8245443605857,51.8670609303241,50.0050922760499,-1,31623,50
0.8295,50.5,50.0725968213159,49.9950145175972,50.9601077015502,49.1638834449815,-1,31623,50
0.629,50.5,50.3416346798713,50.2632085699168,51.2676391424548,49.3965765068426,-1,31623,50
0.9175,50.5,49.8630341209736,49.7861059296953,50.791088624167,48.9495837638474,-1,31623,50
0.5435,50.5,50.4383474736351,50.359616921821,51.3675161695077,49.4932068034466,-1,31623,50
0.846,50.5,50.0119483635604,49.9345556474061,50.9079401944382,49.0412673613918,-1,31623,50
0.811,50.5,50.1017537323453,50.0240802014741,50.9863884581369,49.2169186482922,-1,31623,50
0.79,50.5,50.1184673945599,50.0407415452733,51.0145230331191,49.1833455363192,-1,31623,50
0.8805,50.5,49.9381508178513,49.8609884811276,50.8457824243061,48.9962921354083,-1,31623,50
0.622,50.5,50.3627037307732,50.2842113477894,51.2533129498666,49.448896167116,-1,31623,50
0.4685,50.5,50.5442858584116,50.4652211478384,51.4061223832199,49.6467095950294,-1,31623,50
0.996,50.5,49.2796522333239,49.2045304037632,50.1610604156861,48.3929610786029,-1,31623,50
0.681,50.5,50.2793825784925,50.2011521202433,51.2160938629632,49.3608284564626,-1,31623,50
0.8345,50.5,50.0369482291664,49.9594773912828,50.9877382189055,49.1497178291698,-1,31623,50
0.268,50.5,50.7993109664118,50.7194389393498,51.7041114316865,49.9093598534709,-1,31623,50
0.5665,50.5,50.4291650478621,50.3504634266702,51.3345219748979,49.5213037158776,-1,31623,50
0.243,50.5,50.8154139465546,50.7354908059204,51.7282116524284,49.861229732568,-1,31623,50
0.759,50.5,50.1725265690753,50.0946313791043,51.0508608422886,49.2438761646862,-1,31623,50
0.849,50.5,50.0223356637479,49.9449104932425,50.9665882337413,49.1037940701082,-1,31623,50
0.547,50.5,50.4438534451282,50.3651055433721,51.387827824808,49.5491887892585,-1,31623,50
0.726,50.5,50.2131437613395,50.1351212167381,51.0878198185773,49.2855785258318,-1,31623,50
0.924,50.5,49.8496859115742,49.7727992906879,50.7497611243158,48.9670751734573,-1,31623,50
0.731,50.5,50.2024855283783,50.1244964125653,51.111546331686,49.2679933202518,-1,31623,50
0.8995,50.5,49.9066682064806,49.8296040471033,50.8073259353751,48.9592096382045,-1,31623,50
0.2755,50.5,50.7679242846115,50.6881518372548,51.6666351531863,49.8044549794809,-1,31623,50
