"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,5.95,5.95051333675829,5.95021877038448,6.01578333980443,5.88563147628105,-1,1e+05,50
0.1415,5.95,5.98804621924486,5.98774754762967,6.05503223372,5.92059141408309,-1,1e+05,50
0.1665,5.95,5.98331225080212,5.98301409852759,6.05108508939729,5.91683325697233,-1,1e+05,50
0.3,5.95,5.96752789736792,5.96723147347976,6.03283057240203,5.90136104144296,-1,1e+05,50
0.8105,5.95,5.92053565847882,5.92024435074447,5.98765976811371,5.85199846873662,-1,1e+05,50
0.162,5.95,5.98294730963291,5.98264919737568,6.05262535240758,5.91589759373092,-1,1e+05,50
0.383,5.95,5.9588940816496,5.95859860105619,6.02510446882947,5.88950064179439,-1,1e+05,50
0.537,5.95,5.94666868106932,5.94637453362258,6.01187766591841,5.88418248194015,-1,1e+05,50
0.554,5.95,5.94560335685465,5.94530932543706,6.00992009157693,5.8779486528183,-1,1e+05,50
0.5425,5.95,5.94642022237997,5.946126101996,6.01562706121991,5.88041385109275,-1,1e+05,50
0.4865,5.95,5.95043997029141,5.95014541191463,6.01589586956622,5.88378458145367,-1,1e+05,50
0.3545,5.95,5.96194701331711,5.96165119934347,6.03063025288076,5.89131849380844,-1,1e+05,50
0.3185,5.95,5.96619279841733,5.96589652049395,6.03384975683178,5.90341790608791,-1,1e+05,50
0.3655,5.95,5.96105120355033,5.96075548741845,6.0264940773105,5.89425137417655,-1,1e+05,50
0.8105,5.95,5.91943028332869,5.91913909540752,5.98708663949246,5.85272413360845,-1,1e+05,50
0.9325,5.95,5.89978002450206,5.89949096242231,5.96642237870882,5.83583578700354,-1,1e+05,50
0.629,5.95,5.93934602214287,5.93905267178096,6.00452516839425,5.87303595848814,-1,1e+05,50
0.441,5.95,5.95488941791968,5.95459437435314,6.02403811670437,5.88667184261147,-1,1e+05,50
0.5305,5.95,5.94821720118987,5.94792288504656,6.01683701518697,5.88377947989046,-1,1e+05,50
0.8635,5.95,5.91401397333906,5.91372337214619,5.9823669272027,5.84682184513396,-1,1e+05,50
0.7155,5.95,5.93081116724268,5.93051874456213,6.00117450269469,5.86350844792353,-1,1e+05,50
0.6285,5.95,5.93865881577308,5.93836554015979,6.0026993649667,5.87278523942788,-1,1e+05,50
0.2135,5.95,5.9774540182561,5.9771565080393,6.04523364850993,5.91010595904486,-1,1e+05,50
0.908,5.95,5.90390301390555,5.90361350642489,5.97420589103214,5.83400778623061,-1,1e+05,50
0.8695,5.95,5.9111882142686,5.91089791894662,5.97964393820241,5.8422356163756,-1,1e+05,50
0.37,5.95,5.96205839973541,5.96176257359484,6.0322971041823,5.89788959978716,-1,1e+05,50
0.598,5.95,5.94128337987934,5.94098981873682,6.00940228295238,5.87263813833902,-1,1e+05,50
0.5125,5.95,5.94977120080744,5.94947671532237,6.01982301874246,5.87905437593999,-1,1e+05,50
0.82,5.95,5.91867301853485,5.91838191268058,5.9869676404069,5.8535833923041,-1,1e+05,50
0.756,5.95,5.92781387712239,5.92752177988153,5.99557783004743,5.85834519334365,-1,1e+05,50
0.8055,5.95,5.91977154359693,5.91948031868867,5.98881609551264,5.85330624311972,-1,1e+05,50
0.597,5.95,5.94106387637678,5.94077033911956,6.00615869545313,5.86935902582108,-1,1e+05,50
0.816,5.95,5.92044044178829,5.92014914437558,5.9858008995355,5.8564677228272,-1,1e+05,50
0.5335,5.95,5.94686069541949,5.94656652705722,6.01532358206034,5.88193057985915,-1,1e+05,50
0.186,5.95,5.98088923858089,5.98059135194984,6.04661466718888,5.91586967731244,-1,1e+05,50
0.668,5.95,5.9349693727472,5.93467649827964,6.00002763760606,5.86734358937845,-1,1e+05,50
0.49,5.95,5.95166359261161,5.95136890084447,6.01942830215577,5.88623817396531,-1,1e+05,50
0.0085,5.95,6.02929720035215,6.02899398432647,6.09813702648193,5.96268243692409,-1,1e+05,50
0.4655,5.95,5.95232938626893,5.95203462190927,6.02049601869483,5.88216817133774,-1,1e+05,50
0.7505,5.95,5.92698593449583,5.92669392711966,5.99437541279489,5.86035182774735,-1,1e+05,50
0.691,5.95,5.93418253996261,5.93388975101055,6.00169016192028,5.86987451345322,-1,1e+05,50
0.947,5.95,5.89550935269419,5.89522075161093,5.96031275722976,5.82886352969833,-1,1e+05,50
0.526,5.95,5.94816439809659,5.94787008770644,6.0156824805825,5.8799168612436,-1,1e+05,50
0.1715,5.95,5.98316018895786,5.98286205335784,6.04934710608095,5.91557557531571,-1,1e+05,50
0.1585,5.95,5.98499145203602,5.98469311559577,6.05277412853524,5.91756067234806,-1,1e+05,50
0.2155,5.95,5.97782687304499,5.97752932198404,6.04498887127364,5.91270662744385,-1,1e+05,50
0.2555,5.95,5.9724365094146,5.97213954856731,6.03798125452759,5.90645188543409,-1,1e+05,50
0.1505,5.95,5.98569220417231,5.9853937908607,6.05362254657568,5.91954053833192,-1,1e+05,50
0.6865,5.95,5.93380339154841,5.93351064379899,5.99935806621999,5.86675771553023,-1,1e+05,50
0.4075,5.95,5.95802249006294,5.95772710461321,6.02310810365119,5.89242970612699,-1,1e+05,50
