"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,100,100,100,101.09640012122,99.0964179040557,1,56234,50
0.979,100,99,99,99.6087420644094,98.1087509558274,1,56234,50
0.8075,100,100,100,100.988359735658,98.9883775184941,1,56234,50
0.197,100,100,100,101.076526230424,99.0765440132601,1,56234,50
0.112,100,100,100,101.018233973219,99.0182517560551,1,56234,50
0.18,100,100,100,101.06448444891,99.0645022317459,1,56234,50
0.3505,100,100.499991108582,100,104.250612790601,98.2506661391092,1,56234,50
0.011,100,100,100,100.00362514004,100.00362514004,1,56234,50
0.1395,100,100,100,100.60361679989,99.1036256913078,1,56234,50
0.9995,100,99,99,99.0102500666856,99.0102500666856,1,56234,50
0.179,100,100,100,101.044484875698,99.044502658534,1,56234,50
0.1335,100,100.999982217164,100,102.829467119536,99.8294849023722,1,56234,50
0.261,100,100,100,102.038469048974,98.0385046146459,1,56234,50
0.0215,100,100,100,100.016500088914,100.016500088914,1,56234,50
0.36,100,100,100,100.827366724313,99.3273756157307,1,56234,50
0.388,100,100,100,101.236693987771,98.2367117706073,1,56234,50
0.1365,100,100,100,101.00344306751,99.0034608503456,1,56234,50
0.068,100,100,100,100.534991713198,99.0350006046164,1,56234,50
0.3885,100,100,100,101.257359993509,99.2573777763453,1,56234,50
0.0385,100,100,100,100.516366510919,99.0163754023367,1,56234,50
0.146,100,100,100,100.592867088861,99.0928759802788,1,56234,50
0.062,100,100,100,100.521741842124,99.021750733542,1,56234,50
0.431,100,100,100,101.349859042128,99.3498768249635,1,56234,50
0.9995,100,99,99,99.0012500133371,99.0012500133371,1,56234,50
0.145,100,100,100,101.082525038974,99.0825428218101,1,56234,50
0.3295,100,100.499991108582,100,104.165072378365,98.1651257268734,1,56234,50
0.101,100,100,100,101.022108637568,99.022126420404,1,56234,50
0.0465,100,100,100,100.528366430896,99.0283753223139,1,56234,50
0.1455,100,100,100,100.594742028844,99.0947509202618,1,56234,50
0.3695,100,100,100,100.840741664296,99.3407505557136,1,56234,50
0.178,100,100,100,101.078484111036,99.078501893872,1,56234,50
0.423,100,100,100,101.330984244407,99.3310020272433,1,56234,50
0.148,100,100,100,100.589367186666,99.0893760780844,1,56234,50
0.1015,100,100,100,101.009775594688,99.0097933775237,1,56234,50
0.1505,100,100,100,101.034484351104,99.0345021339403,1,56234,50
0.1435,100,100,100,100.590367071078,99.090375962496,1,56234,50
0.1485,100,100,100,100.60811686213,99.1081257535477,1,56234,50
0.0155,100,100,100,100.011750066686,100.011750066686,1,56234,50
0.1945,100,100,100,101.089484315539,99.0895020983747,1,56234,50
0.1745,100,100,100,100.62811698661,99.1281258780275,1,56234,50
0.376,100,100,100,100.849866608724,99.3498755001423,1,56234,50
0.148,100,100,100,100.604866875467,99.1048757668848,1,56234,50
0.1215,100,100,100,101.020650748065,99.0206685309006,1,56234,50
0.0675,100,100,100,100.52786683101,99.0278757224277,1,56234,50
0.6735,100,100,100,101.999511879675,97.9995474453474,1,56234,50
0.132,100,100,100,100.121000195611,99.1210001956112,1,56234,50
0,100,100.999982217164,100,101.130482341644,100.130482341644,1,56234,50
0.9635,100,99,99,100.103108788722,98.1031265715581,1,56234,50
0.1705,100,100,100,101.100858597557,99.1008763803926,1,56234,50
0.151,100,100,100,100.596117146655,99.0961260380731,1,56234,50
