"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,85.15,85.6373936141379,81.7460695076541,89.0011404682699,82.221184544179,-1,1778,50
0.4085,85.15,85.5631804148839,81.6784828441505,89.2452223499856,81.8757837282541,-1,1778,50
0.909,85.15,82.6360307579642,79.0083974807558,86.4181686880019,78.8965529850284,-1,1778,50
0.235,85.15,86.3394545553917,82.3851766913374,89.6835881149298,83.0428250446376,-1,1778,50
0.151,85.15,86.9716472142701,82.9602687240855,90.4453859029296,83.4278350388265,-1,1778,50
0.89,85.15,82.9832956873457,79.3256047375289,86.2030620331602,79.3291757575852,-1,1778,50
0.432,85.15,85.4844696969698,81.606794362125,88.9497545460865,81.8809338542805,-1,1778,50
0.1355,85.15,86.9620720026424,82.9515612700079,90.1632823814719,83.7366255215815,-1,1778,50
0.9155,85.15,82.5928268939196,78.9689248601119,86.1714836754183,78.8373232648598,-1,1778,50
0.4235,85.15,85.4428579155174,81.5688925585716,88.6415101219855,82.0317848220982,-1,1778,50
0.111,85.15,87.2839935908062,83.2442595323362,90.6251611389269,83.8455424951989,-1,1778,50
0.5895,85.15,84.7234259358576,80.9133350396724,88.1838702132087,81.2123963801463,-1,1778,50
0.796,85.15,83.6290629962944,79.9151625461348,87.2750782489348,79.6782189590604,-1,1778,50
0.7235,85.15,84.096513175406,80.3416692080919,87.5149011819356,80.6728504034005,-1,1778,50
0.5425,85.15,84.9375235227701,81.1084770114943,88.3014927688941,81.48432804055,-1,1778,50
0.659,85.15,84.3569712180275,80.5792210440457,87.9850341938952,80.8002735938013,-1,1778,50
0.456,85.15,85.290627362056,81.4302199783628,88.615729273066,81.8173279177733,-1,1778,50
0.5525,85.15,84.9283909467234,81.1001539250898,88.3137388484996,81.1984319231053,-1,1778,50
0.8685,85.15,83.1536477523951,79.4811686026047,86.389174943688,79.4558844481307,-1,1778,50
0.4655,85.15,85.2446039283402,81.3882910251789,88.777057101895,81.650421934418,-1,1778,50
0.8805,85.15,82.9789368631159,79.3216239273348,86.414920987271,79.3122689018148,-1,1778,50
0.7205,85.15,84.0115400978516,80.2641547758087,87.6746140986228,80.0697742885707,-1,1778,50
0.0525,85.15,87.9105731775182,83.8136698658465,91.1305145331651,84.3933753913037,-1,1778,50
0.5645,85.15,84.7825363602212,80.967216473722,88.3133603825438,80.9121978697299,-1,1778,50
0.711,85.15,84.1144241520686,80.3580071174377,87.6491130818626,80.1845166089888,-1,1778,50
0.808,85.15,83.7221368382003,80.0001012248203,87.0996230672417,80.1227043581916,-1,1778,50
0.729,85.15,83.9981389908014,80.2519293257514,87.4320742862816,80.2653753722238,-1,1778,50
0.8505,85.15,83.4435347559688,79.7458251349579,86.481664670642,80.0167059064939,-1,1778,50
0.323,85.15,85.935538269053,82.0175383976754,89.3869698101475,82.3452170223434,-1,1778,50
0.7225,85.15,84.0160080838165,80.2682307536055,87.6049715774631,80.1314585852199,-1,1778,50
0.3525,85.15,85.8234910631825,81.9155265339967,89.1086702791158,82.4160128753725,-1,1778,50
0.294,85.15,86.1652121741028,82.2266035478333,89.4779262074789,82.7448984770091,-1,1778,50
0.1055,85.15,87.3902196160868,83.3408204154803,90.6402276520837,83.8304370358809,-1,1778,50
0.546,85.15,84.8964423903698,81.0710365697287,88.2619039557724,81.2649313115375,-1,1778,50
0.766,85.15,83.91336449591,80.1745878772508,87.4104044713829,80.500682284171,-1,1778,50
0.054,85.15,87.8323696208163,83.7426225165563,91.1155250657849,84.5895287682986,-1,1778,50
0.1395,85.15,87.1347490347491,83.1085756348914,90.5789213883329,83.4533345528021,-1,1778,50
0.1885,85.15,86.6377646155535,82.6565915389845,89.8170268165679,83.2266521510301,-1,1778,50
0.275,85.15,86.141719832052,82.2052215519035,89.342544021159,82.7278063294366,-1,1778,50
0.456,85.15,85.3090506534184,81.4470036584737,88.9932039678317,81.5781286876981,-1,1778,50
0.875,85.15,82.9702205882354,79.3136635054443,86.587152187178,79.0315314376923,-1,1778,50
0.477,85.15,85.2584057423499,81.4008651766402,88.5908074830574,81.7428423550745,-1,1778,50
0.617,85.15,84.555638816036,80.7603719599428,87.9319052051923,80.9860948517536,-1,1778,50
0.1635,85.15,86.8616594270634,82.860243237576,90.2138859995923,83.3831634798673,-1,1778,50
0.0095,85.15,88.9600743326952,84.7665576232102,91.9418540455106,85.7373647891959,-1,1778,50
0.2225,85.15,86.5665515918681,82.5918068763716,90.2340294495649,82.8236721385702,-1,1778,50
0.1925,85.15,86.7186144809794,82.7301371296975,90.2389586593884,83.0196075678189,-1,1778,50
0.28,85.15,86.1934199039721,82.2522766300671,89.6061020154693,82.7021552907101,-1,1778,50
0.28,85.15,86.1135459253203,82.1795778309244,89.4101859085354,82.8260607597512,-1,1778,50
0.173,85.15,86.9620720026424,82.9515612700079,90.6406365519099,83.1290650880906,-1,1778,50
