"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,100,98.9998577373119,91,121.059683419638,89.3101768933375,1,56234,50
0.9875,100,90.999982217164,90,98.1566063829267,87.3234123484754,1,56234,50
0.975,100,91.999982217164,91,100.809159467169,88.0593328498201,1,56234,50
0.6855,100,97.9998577373119,90,115.266592372942,89.2669658124978,1,56234,50
0.9385,100,92.499973325746,91,103.907787749605,87.4080100350555,1,56234,50
0.9975,100,90.499991108582,90,95.1692547431269,87.669334765889,1,56234,50
0.177,100,110.999679908952,93,145.178679784652,94.8461348237149,1,56234,50
0.509,100,102.999839954476,94,134.450556391765,90.6179314080661,1,56234,50
0.869,100,94.499919977238,90,110.165495360257,87.6658065598871,1,56234,50
0.9945,100,89.499991108582,89,96.2989603353737,86.2991025980618,1,56234,50
0.9495,100,92.999964434328,91,102.105735130141,89.1058951756648,1,56234,50
0.8995,100,94.1249799943095,93,108.506975375218,88.507259900594,1,56234,50
0.2645,100,105.99973325746,91,128.58988343351,95.0903724615002,1,56234,50
0.898,100,94.499973325746,93,106.559732478445,89.0599547638947,1,56234,50
0.828,100,95.999928868656,92,111.785905396006,88.9111876985274,1,56234,50
0.9245,100,93.249959988619,91,105.037217870342,87.7874357100835,1,56234,50
0.957,100,92.499991108582,92,102.028363777009,88.0285416053688,1,56234,50
0.734,100,98.1665925715166,94,117.408363294633,89.9087634084436,1,56234,50
0.992,100,90.249995554291,90,96.9441820144397,86.9443242771277,1,56234,50
0.986,100,90.999964434328,89,98.5244885342201,87.5246307969082,1,56234,50
0.047,100,124.999430949248,93,177.123700876768,98.3749412295794,1,56234,50
0.8255,100,95.999928868656,92,111.533183379092,89.0334945787225,1,56234,50
0.501,100,102.999839954476,94,134.707922697871,91.208625119893,1,56234,50
0.9805,100,90.999982217164,90,98.775646517602,87.0257843345811,1,56234,50
0.847,100,94.999928868656,91,110.139047324932,88.1393496331443,1,56234,50
0.9825,100,91.999982217164,91,99.0222948828302,89.0224193626822,1,56234,50
0.911,100,93.249959988619,91,107.834666902056,86.95998477025,1,56234,50
0.8675,100,95.999946651492,93,107.066713108395,91.0669265024274,1,56234,50
0.9425,100,92.249959988619,90,103.133270231088,86.633492516538,1,56234,50
0.9875,100,91.249995554291,91,98.9834528162826,87.9835950789706,1,56234,50
0.9125,100,93.249959988619,91,107.950697362869,87.1176811567777,1,56234,50
0.8565,100,95.499919977238,91,109.63247722314,88.8827395199714,1,56234,50
0.437,100,104.49977771455,92,136.372505083869,91.5398801001703,1,56234,50
0.9365,100,92.499973325746,91,103.78871842957,87.2889229321843,1,56234,50
0.381,100,104.99973325746,90,133.159961097972,92.1605834972318,1,56234,50
0.92,100,93.499973325746,92,104.898243837136,87.898457231168,1,56234,50
0.783,100,96.499919977238,92,112.172382357934,89.1727024489823,1,56234,50
0.914,100,93.499973325746,92,104.637668312166,88.1378905976165,1,56234,50
0.938,100,93.3999928868656,93,104.648098571153,88.6483653136928,1,56234,50
0.806,100,96.499919977238,92,111.965303878807,89.4656150784371,1,56234,50
0.9525,100,92.6666548114427,92,103.609029824462,88.275915812773,1,56234,50
0.714,100,97.999893302984,92,115.153760394174,90.3207975365903,1,56234,50
0.8455,100,95.499919977238,91,111.305558591444,88.8058697910739,1,56234,50
0.6105,100,99.9998577373119,92,121.86632343058,90.5334228129229,1,56234,50
0.9645,100,92.6666548114427,92,101.51040089544,88.5105787238,1,56234,50
0.963,100,92.999964434328,91,100.449693239633,89.4498355023207,1,56234,50
0.632,100,98.9998577373119,91,118.609727875019,90.110163554501,1,56234,50
0.875,100,94.6666192457706,92,110.567894694554,88.0682592426925,1,56234,50
0.8775,100,94.499919977238,90,107.736999867962,87.7372666105025,1,56234,50
0.6745,100,99.249888857275,93,124.341539244812,89.3420905127282,1,56234,50
