"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,150.25,150.619635797476,150.394615920876,151.656164344353,149.548738589598,-1,1e+05,50
0.696,150.25,149.978528859097,149.755425429406,151.07588799083,148.925209942191,-1,1e+05,50
0.5515,150.25,150.192416432705,149.968674543261,151.224578474404,149.150184040571,-1,1e+05,50
0.4915,150.25,150.265151521982,150.041192308936,151.304043077601,149.230349913133,-1,1e+05,50
0.91,150.25,149.537516212646,149.315726341423,150.532406770416,148.452216925783,-1,1e+05,50
0.7285,150.25,149.930546978193,149.707586650527,151.012942509528,148.893290310855,-1,1e+05,50
0.337,150.25,150.454342051919,150.229817067255,151.43066359998,149.439326806618,-1,1e+05,50
0.5765,150.25,150.150812984692,149.927195353936,151.21985304995,149.116964826193,-1,1e+05,50
0.716,150.25,149.95258002142,149.729553987701,150.973499594554,148.879203829101,-1,1e+05,50
0.0525,150.25,151.09865078737,150.872193660272,152.100604179954,150.076105731592,-1,1e+05,50
0.693,150.25,149.985578742392,149.762454283139,150.985661822605,148.955265548835,-1,1e+05,50
0.395,150.25,150.394609322033,150.17026304424,151.43747828293,149.343014778754,-1,1e+05,50
0,150.25,151.838524795024,151.609838750808,152.782569882063,150.839825828504,-1,1e+05,50
0.869,150.25,149.687194045672,149.464958792361,150.747845400007,148.733826010201,-1,1e+05,50
0.8935,150.25,149.604582158901,149.38259278108,150.619260808675,148.565742152474,-1,1e+05,50
0.1685,150.25,150.739893060433,150.514512789941,151.750627709451,149.737508943978,-1,1e+05,50
0.102,150.25,150.915544341815,150.689637152012,151.911595430396,149.826515667413,-1,1e+05,50
0.0735,150.25,151.011326929262,150.785132151709,152.007606526894,149.937567781602,-1,1e+05,50
0.743,150.25,149.913756751584,149.690846488564,150.912504064629,148.882371870453,-1,1e+05,50
0.4275,150.25,150.353228371698,150.129005854731,151.392688019904,149.252921470841,-1,1e+05,50
0.386,150.25,150.386046345293,150.161725680175,151.428466681069,149.293137172974,-1,1e+05,50
0.3465,150.25,150.474899016038,150.250312513138,151.569328602277,149.455876593911,-1,1e+05,50
0.719,150.25,149.963365083195,149.740306883176,150.99122349313,148.957058144588,-1,1e+05,50
0.048,150.25,151.120215489911,150.89369355199,152.13738071834,150.089081466835,-1,1e+05,50
0.569,150.25,150.155078712981,149.931448343189,151.167290599086,149.133918830436,-1,1e+05,50
0.699,150.25,149.965375647827,149.74231145107,151.02635501288,148.877877368056,-1,1e+05,50
0.7195,150.25,149.938311762892,149.715328280501,150.98829731869,148.908400919032,-1,1e+05,50
0.278,150.25,150.562088526636,150.337241009149,151.611300393483,149.487841220783,-1,1e+05,50
0.4985,150.25,150.251437777899,150.027519547911,151.306840215468,149.235177081945,-1,1e+05,50
0.9725,150.25,149.21732640584,148.996487795191,150.288480036074,148.115991630857,-1,1e+05,50
0.0425,150.25,151.128140534617,150.901594776342,152.091708723394,150.123379832768,-1,1e+05,50
0.3285,150.25,150.481578974456,150.256972479474,151.543154284289,149.46177563993,-1,1e+05,50
0.8175,150.25,149.76009092086,149.537638593727,150.780987277725,148.722434450896,-1,1e+05,50
0.918,150.25,149.461927197504,149.240362079803,150.51646343153,148.396036067551,-1,1e+05,50
0.182,150.25,150.721071890752,150.495748043631,151.742424462954,149.662708264804,-1,1e+05,50
0.884,150.25,149.637060658204,149.414974631728,150.628030790061,148.564297137311,-1,1e+05,50
0.1,150.25,150.942962189859,150.716972696475,151.986459522493,149.924199305089,-1,1e+05,50
0.832,150.25,149.754708320138,149.532272025042,150.819153342105,148.741460885056,-1,1e+05,50
0.151,150.25,150.800723657686,150.575160976893,151.859549828691,149.773065993747,-1,1e+05,50
0.5405,150.25,150.190679487752,149.966942786801,151.239535906431,149.099817393109,-1,1e+05,50
0.9695,150.25,149.307785759222,149.086678607317,150.298375198221,148.269876395666,-1,1e+05,50
0.6715,150.25,150.005436251373,149.782252552529,151.065713245742,148.961665644215,-1,1e+05,50
0.065,150.25,151.041362063541,150.815077067711,152.093919003949,150.030915362238,-1,1e+05,50
0.0725,150.25,151.031274509789,150.805019816534,152.144925846451,149.94934468047,-1,1e+05,50
0.052,150.25,151.132411724716,150.905853127981,152.198345507617,150.046975087193,-1,1e+05,50
0.9865,150.25,149.054596859925,148.834240924534,150.1178476649,148.028109059662,-1,1e+05,50
0.217,150.25,150.634682988399,150.409618033271,151.636796113239,149.616564691086,-1,1e+05,50
0.5235,150.25,150.221327802169,149.997499541683,151.271058065157,149.170177974506,-1,1e+05,50
0.5945,150.25,150.126810382298,149.903264425401,151.159967807582,149.083312954961,-1,1e+05,50
0.787,150.25,149.820263327328,149.597631737844,150.845355352141,148.73294491667,-1,1e+05,50
