"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,15.85,15.9783396484305,15.9759467168691,16.1247069394797,15.8253922355503,-1,1e+05,50
0.4455,15.85,15.8589149917117,15.8565588791072,16.009584655553,15.71026286846,-1,1e+05,50
0.516,15.85,15.8451564391619,15.8428045500421,16.0045972213058,15.6933941123355,-1,1e+05,50
0.0515,15.85,15.9764381224351,15.9740457793533,16.1236984060497,15.8231457834606,-1,1e+05,50
0.507,15.85,15.8460370962607,15.8436849369176,15.9965244687184,15.6914167956521,-1,1e+05,50
0.5665,15.85,15.8374194336874,15.835069917946,15.989554086301,15.6888993504176,-1,1e+05,50
0.398,15.85,15.8702792049322,15.8679196009835,16.0233783989689,15.7151071019207,-1,1e+05,50
0.6785,15.85,15.8133318961191,15.8109897617296,15.9750532407413,15.652509955941,-1,1e+05,50
0.3835,15.85,15.873061073899,15.8707006149036,16.0347567271762,15.7192069320136,-1,1e+05,50
0.1135,15.85,15.9467038477779,15.9443206973826,16.106870958845,15.7910315038716,-1,1e+05,50
0.825,15.85,15.7797587702693,15.7774269046327,15.9307491230694,15.6243105015867,-1,1e+05,50
0.0765,15.85,15.9594710160005,15.9570839206564,16.1056179082387,15.8124017769545,-1,1e+05,50
0.841,15.85,15.7708909232231,15.7685617661644,15.9203104637942,15.6190393182622,-1,1e+05,50
0.568,15.85,15.8338524329035,15.8315040109606,15.9833468003501,15.6874464182465,-1,1e+05,50
0.6555,15.85,15.8177282923425,15.8153848115927,15.9662298528384,15.6649944613665,-1,1e+05,50
0.0945,15.85,15.9498075717818,15.9474234626614,16.109836341662,15.7928228696244,-1,1e+05,50
0.156,15.85,15.9263748689688,15.9239979933342,16.0699856005447,15.7744523279742,-1,1e+05,50
0.1375,15.85,15.9303591142531,15.9279810094887,16.0728089925968,15.786161527578,-1,1e+05,50
0.5725,15.85,15.8329904269142,15.8306422692618,15.9800425600232,15.6686596245476,-1,1e+05,50
0.333,15.85,15.8847569437756,15.8823928881974,16.0407012892102,15.73360215994,-1,1e+05,50
0.135,15.85,15.9363651262258,15.933985168022,16.0873095488849,15.7802152408505,-1,1e+05,50
0.0255,15.85,15.9993515205989,15.9969520815236,16.1538383335766,15.8486899840668,-1,1e+05,50
0.3495,15.85,15.8780660558416,15.8757040581049,16.0308115772267,15.7246152008972,-1,1e+05,50
0.9895,15.85,15.6808562585824,15.678554512531,15.8248259820092,15.5357313353137,-1,1e+05,50
0.8975,15.85,15.7531899110774,15.7508661558808,15.9046476570092,15.6037841942707,-1,1e+05,50
0.525,15.85,15.8462069417172,15.8438547302563,16.0039815393827,15.6955565282484,-1,1e+05,50
0.6505,15.85,15.8199160699498,15.8175719190671,15.9721122649417,15.6746497990437,-1,1e+05,50
0.7505,15.85,15.7987162751108,15.796378613858,15.9506398097884,15.64635379679,-1,1e+05,50
0.3175,15.85,15.8893048937651,15.8869394389138,16.0498954323762,15.7325805993561,-1,1e+05,50
0.208,15.85,15.9135021470649,15.9111292404639,16.063263986738,15.7621851050714,-1,1e+05,50
0.835,15.85,15.7733008250765,15.7709709320977,15.9251379376501,15.621143494409,-1,1e+05,50
0.216,15.85,15.9133738556599,15.9110009885982,16.0669588352476,15.7600017094766,-1,1e+05,50
0.2495,15.85,15.9039344405276,15.9015644817822,16.0624677950296,15.7543723579021,-1,1e+05,50
0.87,15.85,15.7634665914671,15.7611397008729,15.912946706028,15.6147077157489,-1,1e+05,50
0.754,15.85,15.795540329738,15.7932036399241,15.9474685459514,15.6390315527994,-1,1e+05,50
0.2935,15.85,15.8911247222216,15.8887587073456,16.0387752869781,15.7397942491485,-1,1e+05,50
0.8895,15.85,15.7535085619915,15.7511847096067,15.9064986188806,15.6026893338927,-1,1e+05,50
0.422,15.85,15.864132927356,15.8617752120038,16.0224478196832,15.7142018595491,-1,1e+05,50
0.8855,15.85,15.7587370219239,15.7564115745755,15.9030191035556,15.6070791247526,-1,1e+05,50
0.8085,15.85,15.7834574850944,15.7811244892648,15.941616655338,15.6363335305712,-1,1e+05,50
0.7365,15.85,15.8006025424107,15.7982643041024,15.9568473114314,15.650784260699,-1,1e+05,50
0.681,15.85,15.8144230004839,15.8120805319887,15.9662900789988,15.6638528262325,-1,1e+05,50
0.4285,15.85,15.8650300924872,15.8626721015058,16.0223844838976,15.7102588632769,-1,1e+05,50
0.7255,15.85,15.8040991267918,15.8017598186044,15.9539689528947,15.6484327783128,-1,1e+05,50
0.505,15.85,15.8506052078369,15.8482516465525,16.0068439429877,15.6956022454621,-1,1e+05,50
0.488,15.85,15.8497805667867,15.8474272586132,15.9927946780173,15.6945532758209,-1,1e+05,50
0.7795,15.85,15.7891878804317,15.7868531330614,15.9473777508877,15.6402816187612,-1,1e+05,50
0.8645,15.85,15.764124668472,15.7617975770278,15.9203315193771,15.6131555104914,-1,1e+05,50
0.585,15.85,15.8340631352403,15.8317146486939,15.9806939982604,15.684046909056,-1,1e+05,50
0.611,15.85,15.8290538293285,15.826706878446,15.977491497017,15.6804558269259,-1,1e+05,50
