"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,86.5111423670541,85.9224834949811,85.6833387109103,86.580468165743,85.2080099811404,0,17783,50
0.6085,86.5111423670541,86.4090862012664,86.1685845099595,87.0649470468403,85.7355366584979,0,17783,50
0.3705,86.5111423670541,86.606586869893,86.3655364189764,87.2364217262679,85.9340592588967,0,17783,50
0.9405,86.5111423670541,85.9551339726557,85.7158971783075,86.6727674311672,85.2563630083777,0,17783,50
0.078,86.5111423670541,86.9940898622139,86.7519680198101,87.6837531685141,86.3355625360955,0,17783,50
0.339,86.5111423670541,86.6558847341176,86.4147020987701,87.3220926780125,85.9736056039646,0,17783,50
0.7915,86.5111423670541,86.2316611034825,85.991655319966,86.9062451350861,85.5717162958172,0,17783,50
0.4415,86.5111423670541,86.5641188513841,86.3231913716686,87.2275826342031,85.9164242784971,0,17783,50
0.675,86.5111423670541,86.3559790959394,86.1156291583071,87.0556021705597,85.6782251572733,0,17783,50
0.631,86.5111423670541,86.3939517335591,86.1534986107389,87.1055668335707,85.6685126189891,0,17783,50
0.9845,86.5111423670541,85.793181181986,85.554393387007,86.4467351613879,85.0872491547746,0,17783,50
0.961,86.5111423670541,85.8754378635249,85.6364223354383,86.5700767258142,85.1892977585993,0,17783,50
0.232,86.5111423670541,86.7638244337892,86.5223452566881,87.4240743588589,86.0943341164668,0,17783,50
0.283,86.5111423670541,86.7197176594664,86.478354364928,87.387488084756,86.0506891906949,0,17783,50
0.849,86.5111423670541,86.1376299110428,85.8978884912347,86.861379449455,85.4337434725478,0,17783,50
0.7915,86.5111423670541,86.2299627478783,85.9899628418304,86.9157552955387,85.5574723641033,0,17783,50
0.2335,86.5111423670541,86.752717326351,86.5112655645242,87.4428495807979,86.0665421864392,0,17783,50
1,86.5111423670541,85.112572831768,84.8756761124327,85.8389484200405,84.4069834114597,0,17783,50
0.393,86.5111423670541,86.6105686968738,86.3695105993321,87.28761224106,85.8923009613016,0,17783,50
0.2045,86.5111423670541,86.7971457231555,86.5555695941201,87.4698452461016,86.1189854931191,0,17783,50
0.892,86.5111423670541,86.0809208726317,85.8413321813902,86.811645718754,85.4013105706954,0,17783,50
0.5835,86.5111423670541,86.4363976835672,86.1958224298757,87.1195890533394,85.7786679891739,0,17783,50
0.351,86.5111423670541,86.6339520765986,86.3928284268227,87.3157411191349,85.9303212474987,0,17783,50
0.062,86.5111423670541,87.0376680337043,86.795427455856,87.7416846671341,86.3701011702318,0,17783,50
0.8145,86.5111423670541,86.189425385983,85.9495410644197,86.8942956938329,85.4884077339735,0,17783,50
0.4745,86.5111423670541,86.5366072793971,86.2957528364395,87.2120114542975,85.8357501519489,0,17783,50
0.3695,86.5111423670541,86.6208823383508,86.3797974901969,87.3014693711335,85.8937883275701,0,17783,50
0.777,86.5111423670541,86.251748894966,86.0116870171727,86.9235803301053,85.5667995061027,0,17783,50
0.0465,86.5111423670541,87.079063633182,86.8367037052173,87.7469486500341,86.4437243347119,0,17783,50
0.3385,86.5111423670541,86.6631698265093,86.4219669825172,87.3545269498249,85.9651827158659,0,17783,50
0.106,86.5111423670541,86.9306878453422,86.6887375772305,87.5984629221856,86.2675401645203,0,17783,50
0.513,86.5111423670541,86.5046809002062,86.2639140105969,87.1867995427493,85.8312615588505,0,17783,50
0.4135,86.5111423670541,86.5824338544947,86.3414528373079,87.3068935428294,85.8854416122065,0,17783,50
0.89,86.5111423670541,86.0780678299947,85.8384876497792,86.7465832239538,85.3925818466596,0,17783,50
0.1225,86.5111423670541,86.9173243357525,86.6754160862961,87.6059913406814,86.2400105652675,0,17783,50
0.3975,86.5111423670541,86.5978220412658,86.3567998412372,87.2600133528959,85.9210560480921,0,17783,50
0.546,86.5111423670541,86.4730140147027,86.2323358755553,87.1536425927781,85.7747788676731,0,17783,50
0.791,86.5111423670541,86.2360387250457,85.9960131169947,86.8976779794717,85.5646431089192,0,17783,50
0.6915,86.5111423670541,86.3397728476793,86.099463572375,87.0335211861365,85.6747643946039,0,17783,50
0.3895,86.5111423670541,86.599690990228,86.358665160374,87.2487585149039,85.9459064614631,0,17783,50
0.7285,86.5111423670541,86.2868891026524,86.0467298419657,86.9780409167582,85.5428746167151,0,17783,50
0.1545,86.5111423670541,86.8666613680963,86.624892165835,87.5420207550761,86.1646031996897,0,17783,50
0.884,86.5111423670541,86.0979530651476,85.8583178281496,86.8242012686558,85.39365526097,0,17783,50
0.9915,86.5111423670541,85.6295282634371,85.3911920208525,86.3074339398709,84.9522697770651,0,17783,50
0.8975,86.5111423670541,86.066534222619,85.8269827102001,86.7231618080188,85.3843433339118,0,17783,50
0.156,86.5111423670541,86.8738699499281,86.6320800582572,87.5288033593588,86.1734178249844,0,17783,50
0.5935,86.5111423670541,86.4272620433279,86.1867145131426,87.113490871841,85.7661055810156,0,17783,50
0.2805,86.5111423670541,86.7237249365732,86.4823570533793,87.4250782161139,86.0436870598235,0,17783,50
0.275,86.5111423670541,86.707271978301,86.4659410224463,87.367801702452,86.0097973201531,0,17783,50
0.8425,86.5111423670541,86.1717983902654,85.9319590301647,86.8338109205992,85.4590982657311,0,17783,50
