"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.867,0.867,199.718,191.718,196,188,198.426,196,1,1778
0.918,0.918,198.7805,191.7805,196,189,198.426,196,1,1778
0.555,0.555,200.8605,193.8605,198,191,198.426,198,1,1778
0.298,0.298,202.6005,194.6005,199,191,198.426,199,1,1778
0.3085,0.3085,202.465,194.465,198,190,198.426,199,1,1778
0.5705,0.5705,201.915,193.915,200,192,198.426,198,1,1778
0.354,0.354,202.7725,194.7725,200,192,198.426,199,1,1778
0.1455,0.1455,203.5185,196.5185,201,194,198.426,200,1,1778
0.1985,0.1985,203.691,195.691,201,193,198.426,200,1,1778
0.3335,0.3335,201.7345,194.7345,199,192,198.426,199,1,1778
0.2915,0.2915,202.4785,194.4785,198,190,198.426,199,1,1778
0.5965,0.5965,202.0635,193.0635,198,189,198.426,198,1,1778
0.838,0.838,200.029,194.029,198,192,198.426,197,1,1778
0.586,0.586,201.028,194.028,198,191,198.426,198,1,1778
0.8155,0.8155,200.062,193.062,197,190,198.426,197,1,1778
0.1645,0.1645,203.5255,195.5255,200,192,198.426,200,1,1778
0.983,0.983,197.518,189.518,195,187,198.426,194,1,1778
0.4725,0.4725,203.3515,194.3515,200,191,198.426,199,1,1778
0.503,0.503,202.54,193.54,199,190,198.426,198,1,1778
0.4345,0.4345,202.327,195.327,199,192,198.426,199,1,1778
0.6815,0.6815,201.368,194.368,198,191,198.426,198,1,1778
0.173,0.173,203.641,195.641,199,191,198.426,200,1,1778
0.3505,0.3505,202.825,194.825,199,191,198.426,199,1,1778
0.79,0.79,199.994,192.994,197,190,198.426,197,1,1778
0.5965,0.5965,201.029,194.029,198,191,198.426,198,1,1778
0.262,0.262,203.272,196.272,200,193,198.426,200,1,1778
0.4125,0.4125,202.1635,195.1635,199,192,198.426,199,1,1778
0.399,0.399,202.11,195.11,199,192,198.426,199,1,1778
0.4045,0.4045,203.1245,195.1245,200,192,198.426,199,1,1778
0.38,0.38,202.013,195.013,199,192,198.426,199,1,1778
0.971,0.971,199.1485,192.1485,197,190,198.426,196,1,1778
0.1365,0.1365,202.563,196.563,200,194,198.426,200,1,1778
0.9265,0.9265,198.9865,191.9865,196,189,198.426,196,1,1778
0.617,0.617,201.1295,194.1295,200,193,198.426,198,1,1778
0.3065,0.3065,202.481,194.481,199,191,198.426,199,1,1778
0.138,0.138,203.458,196.458,200,193,198.426,200,1,1778
0.3045,0.3045,201.7395,195.7395,199,193,198.426,199,1,1778
0.803,0.803,201.2415,192.2415,198,189,198.426,197,1,1778
0.169,0.169,202.8465,195.8465,200,193,198.426,200,1,1778
0.4625,0.4625,203.4185,194.4185,200,191,198.426,199,1,1778
0.173,0.173,203.553,195.553,199,191,198.426,200,1,1778
0.3845,0.3845,202.9455,194.9455,198,190,198.426,199,1,1778
0.5825,0.5825,200.9835,193.9835,198,191,198.426,198,1,1778
0.3675,0.3675,201.903,194.903,198,191,198.426,199,1,1778
0.347,0.347,203.652,193.652,201,191,198.426,199,1,1778
0.2555,0.2555,204.1225,196.1225,200,192,198.426,200,1,1778
0.849,0.849,200.195,193.195,197,190,198.426,197,1,1778
0.5485,0.5485,200.8385,194.8385,198,192,198.426,198,1,1778
0.5745,0.5745,200.9405,193.9405,198,191,198.426,198,1,1778
0.436,0.436,202.235,195.235,200,193,198.426,199,1,1778
0.3135,0.3135,202.6795,194.6795,199,191,198.426,199,1,1778
0.821,0.821,200.155,193.155,197,190,198.426,197,1,1778
0.5865,0.5865,201.0055,194.0055,199,192,198.426,198,1,1778
0.401,0.401,202.087,195.087,198,191,198.426,199,1,1778
0.6435,0.6435,201.3235,193.3235,198,190,198.426,198,1,1778
0.845,0.845,200.1215,193.1215,198,191,198.426,197,1,1778
0.743,0.743,199.7435,193.7435,197,191,198.426,197,1,1778
0.248,0.248,203.2765,196.2765,200,193,198.426,200,1,1778
0.5195,0.5195,201.711,193.711,198,190,198.426,198,1,1778
0.5325,0.5325,201.7405,193.7405,198,190,198.426,198,1,1778
0.563,0.563,201.948,192.948,200,191,198.426,198,1,1778
0.498,0.498,201.5825,194.5825,198,191,198.426,198,1,1778
0.666,0.666,200.52,192.52,197,189,198.426,197,1,1778
0.9275,0.9275,198.8965,192.8965,196,190,198.426,196,1,1778
0.158,0.158,203.448,195.448,201,193,198.426,200,1,1778
0.815,0.815,200.1505,193.1505,197,190,198.426,197,1,1778
0.1885,0.1885,203.65,195.65,200,192,198.426,200,1,1778
0.2625,0.2625,203.3265,195.3265,199,191,198.426,200,1,1778
0.1445,0.1445,203.55,195.55,200,192,198.426,200,1,1778
0.749,0.749,201.035,193.035,199,191,198.426,197,1,1778
0.192,0.192,203.613,195.613,199,191,198.426,200,1,1778
0.3085,0.3085,202.602,194.602,200,192,198.426,199,1,1778
0.433,0.433,202.2255,195.2255,199,192,198.426,199,1,1778
0.2195,0.2195,203.0045,196.0045,199,192,198.426,200,1,1778
0.388,0.388,202.9625,194.9625,199,191,198.426,199,1,1778
0.868,0.868,200.32,193.32,198,191,198.426,197,1,1778
0.668,0.668,200.489,192.489,197,189,198.426,197,1,1778
0.216,0.216,203.9415,195.9415,200,192,198.426,200,1,1778
0.279,0.279,202.5155,195.5155,199,192,198.426,199,1,1778
0.1875,0.1875,203.616,195.616,200,192,198.426,200,1,1778
0.201,0.201,202.993,195.993,200,193,198.426,200,1,1778
0.844,0.844,199.5375,191.5375,196,188,198.426,196,1,1778
0.26,0.26,201.509,195.509,199,193,198.426,199,1,1778
0.764,0.764,199.92,192.92,197,190,198.426,197,1,1778
0.7695,0.7695,199.842,192.842,197,190,198.426,197,1,1778
0.4805,0.4805,200.56,194.56,198,192,198.426,198,1,1778
0.3485,0.3485,202.8585,194.8585,199,191,198.426,199,1,1778
0.33,0.33,203.5515,194.5515,200,191,198.426,199,1,1778
0.559,0.559,200.8905,193.8905,198,191,198.426,198,1,1778
0.2085,0.2085,203.0865,196.0865,200,193,198.426,200,1,1778
0.771,0.771,199.7565,193.7565,197,191,198.426,197,1,1778
0.3705,0.3705,202.9115,194.9115,199,191,198.426,199,1,1778
0.8105,0.8105,200.171,193.171,197,190,198.426,197,1,1778
0.539,0.539,201.7865,193.7865,199,191,198.426,198,1,1778
0.1885,0.1885,202.956,195.956,200,193,198.426,200,1,1778
0.3645,0.3645,202.918,193.918,199,190,198.426,199,1,1778
0.922,0.922,199.135,192.135,196,189,198.426,196,1,1778
0.467,0.467,201.4685,193.4685,197,189,198.426,198,1,1778
0.421,0.421,203.194,194.194,200,191,198.426,199,1,1778
0.7475,0.7475,200.8385,192.8385,197,189,198.426,197,1,1778
0.8695,0.8695,200.285,193.285,198,191,198.426,197,1,1778
0.2835,0.2835,202.526,195.526,199,192,198.426,199,1,1778
0.541,0.541,200.753,194.753,198,192,198.426,198,1,1778
0.3355,0.3355,201.8835,194.8835,199,192,198.426,199,1,1778
0.2765,0.2765,204.1935,195.1935,202,193,198.426,200,1,1778
0.8765,0.8765,199.6875,191.6875,196,188,198.426,196,1,1778
0.5125,0.5125,201.6925,193.6925,198,190,198.426,198,1,1778
0.9535,0.9535,199.315,192.315,197,190,198.426,196,1,1778
0.1455,0.1455,202.682,196.682,200,194,198.426,200,1,1778
0.8375,0.8375,200.254,193.254,197,190,198.426,197,1,1778
0.231,0.231,203.208,196.208,200,193,198.426,200,1,1778
0.298,0.298,202.491,194.491,198,190,198.426,199,1,1778
0.2795,0.2795,204.2995,195.2995,201,192,198.426,200,1,1778
0.498,0.498,200.6135,194.6135,198,192,198.426,198,1,1778
0.7455,0.7455,199.749,192.749,197,190,198.426,197,1,1778
0.38,0.38,201.9605,194.9605,199,192,198.426,199,1,1778
0.4275,0.4275,202.2655,195.2655,199,192,198.426,199,1,1778
0.6085,0.6085,201.078,194.078,198,191,198.426,198,1,1778
0.3345,0.3345,202.6525,194.6525,200,192,198.426,199,1,1778
0.331,0.331,203.5965,194.5965,201,192,198.426,199,1,1778
0.7285,0.7285,199.6235,193.6235,197,191,198.426,197,1,1778
0.1835,0.1835,203.7895,195.7895,201,193,198.426,200,1,1778
0.318,0.318,202.678,194.678,199,191,198.426,199,1,1778
0.175,0.175,203.6055,195.6055,199,191,198.426,200,1,1778
0.339,0.339,202.7185,194.7185,200,192,198.426,199,1,1778
0.8085,0.8085,200.018,193.018,198,191,198.426,197,1,1778
0.537,0.537,201.7465,193.7465,199,191,198.426,198,1,1778
0.63,0.63,202.324,193.324,198,189,198.426,198,1,1778
0.5445,0.5445,201.8355,193.8355,199,191,198.426,198,1,1778
0.533,0.533,201.804,193.804,198,190,198.426,198,1,1778
0.7695,0.7695,199.8965,192.8965,197,190,198.426,197,1,1778
0.7985,0.7985,200.2275,193.2275,197,190,198.426,197,1,1778
0.533,0.533,201.713,193.713,199,191,198.426,198,1,1778
0.511,0.511,201.6155,193.6155,197,189,198.426,198,1,1778
0.913,0.913,198.909,191.909,197,190,198.426,196,1,1778
0.767,0.767,199.797,192.797,197,190,198.426,197,1,1778
0.4675,0.4675,201.4725,194.4725,198,191,198.426,198,1,1778
0.2665,0.2665,204.932,194.932,201,191,198.426,200,1,1778
0.353,0.353,202.797,194.797,198,190,198.426,199,1,1778
0.4025,0.4025,202.143,195.143,199,192,198.426,199,1,1778
0.1835,0.1835,203.651,195.651,199,191,198.426,200,1,1778
0.618,0.618,201.1835,194.1835,199,192,198.426,198,1,1778
0.703,0.703,200.669,192.669,198,190,198.426,197,1,1778
0.6575,0.6575,201.3475,193.3475,198,190,198.426,198,1,1778
0.1845,0.1845,202.9465,195.9465,200,193,198.426,200,1,1778
0.5805,0.5805,201.919,193.919,200,192,198.426,198,1,1778
0.2135,0.2135,203.82,195.82,201,193,198.426,200,1,1778
0.19,0.19,203.7655,195.7655,201,193,198.426,200,1,1778
0.6765,0.6765,200.3645,194.3645,198,192,198.426,198,1,1778
0.438,0.438,202.3415,195.3415,199,192,198.426,199,1,1778
0.5835,0.5835,201.9945,193.9945,200,192,198.426,198,1,1778
0.7075,0.7075,199.546,193.546,197,191,198.426,197,1,1778
0.438,0.438,202.3315,195.3315,200,193,198.426,199,1,1778
0.3955,0.3955,203.028,194.028,202,193,198.426,199,1,1778
0.5515,0.5515,201.874,193.874,197,189,198.426,198,1,1778
0.3885,0.3885,202.0065,195.0065,200,193,198.426,199,1,1778
0.125,0.125,203.4645,196.4645,200,193,198.426,200,1,1778
0.548,0.548,204.9885,191.9885,206,193,198.426,198,1,1778
0.4355,0.4355,202.2345,195.2345,199,192,198.426,199,1,1778
0.5385,0.5385,201.7845,193.7845,198,190,198.426,198,1,1778
0.288,0.288,202.4475,195.4475,199,192,198.426,199,1,1778
0.2635,0.2635,204.2385,195.2385,200,191,198.426,200,1,1778
0.453,0.453,202.3885,195.3885,200,193,198.426,199,1,1778
0.4865,0.4865,201.504,194.504,198,191,198.426,198,1,1778
0.882,0.882,199.9045,191.9045,195,187,198.426,196,1,1778
0.2575,0.2575,201.4845,195.4845,199,193,198.426,199,1,1778
0.331,0.331,203.538,194.538,203,194,198.426,199,1,1778
0.4805,0.4805,200.5095,194.5095,198,192,198.426,198,1,1778
0.675,0.675,200.4375,193.4375,198,191,198.426,197,1,1778
0.7455,0.7455,200.9795,192.9795,198,190,198.426,197,1,1778
0.4875,0.4875,201.518,194.518,198,191,198.426,198,1,1778
0.6355,0.6355,201.2535,194.2535,198,191,198.426,198,1,1778
0.686,0.686,200.545,192.545,198,190,198.426,197,1,1778
0.566,0.566,201.9465,193.9465,199,191,198.426,198,1,1778
0.76,0.76,200.887,192.887,197,189,198.426,197,1,1778
0.242,0.242,204.0655,195.0655,201,192,198.426,200,1,1778
0.3785,0.3785,202.9375,194.9375,200,192,198.426,199,1,1778
0.5865,0.5865,200.962,194.962,199,193,198.426,198,1,1778
0.431,0.431,202.2905,195.2905,199,192,198.426,199,1,1778
0.624,0.624,201.121,195.121,199,193,198.426,198,1,1778
0.466,0.466,202.3875,194.3875,201,193,198.426,199,1,1778
0.4585,0.4585,202.4025,195.4025,199,192,198.426,199,1,1778
0.7705,0.7705,199.8355,192.8355,197,190,198.426,197,1,1778
0.429,0.429,202.265,195.265,198,191,198.426,199,1,1778
0.477,0.477,201.464,193.464,198,190,198.426,198,1,1778
0.19,0.19,203.6345,195.6345,201,193,198.426,200,1,1778
0.804,0.804,201.3025,192.3025,200,191,198.426,197,1,1778
0.827,0.827,200.3565,193.3565,196,189,198.426,197,1,1778
0.312,0.312,203.5145,194.5145,199,190,198.426,199,1,1778
0.2605,0.2605,203.3915,195.3915,200,192,198.426,200,1,1778
0.8615,0.8615,198.8975,193.8975,197,192,198.426,197,1,1778
0.494,0.494,201.5355,193.5355,199,191,198.426,198,1,1778
0.4105,0.4105,202.093,195.093,198,191,198.426,199,1,1778
0.401,0.401,202.184,195.184,199,192,198.426,199,1,1778
0.454,0.454,202.4115,195.4115,199,192,198.426,199,1,1778
0.6995,0.6995,201.7675,191.7675,199,189,198.426,197,1,1778
0.648,0.648,201.325,193.325,198,190,198.426,198,1,1778
0.512,0.512,201.648,193.648,198,190,198.426,198,1,1778
0.147,0.147,202.7315,196.7315,200,194,198.426,200,1,1778
0.177,0.177,202.8155,195.8155,200,193,198.426,200,1,1778
0.3155,0.3155,201.8345,194.8345,199,192,198.426,199,1,1778
0.2815,0.2815,203.404,196.404,200,193,198.426,200,1,1778
0.174,0.174,202.918,195.918,200,193,198.426,200,1,1778
0.3985,0.3985,202.2025,195.2025,200,193,198.426,199,1,1778
0.5255,0.5255,201.7405,193.7405,199,191,198.426,198,1,1778
0.311,0.311,202.552,194.552,199,191,198.426,199,1,1778
0.536,0.536,201.781,193.781,198,190,198.426,198,1,1778
0.345,0.345,201.813,194.813,198,191,198.426,199,1,1778
0.5915,0.5915,201.021,194.021,198,191,198.426,198,1,1778
0.6355,0.6355,201.2595,194.2595,198,191,198.426,198,1,1778
0.7045,0.7045,200.6955,192.6955,197,189,198.426,197,1,1778
0.7395,0.7395,202.04,192.04,200,190,198.426,197,1,1778
0.321,0.321,202.7175,194.7175,199,191,198.426,199,1,1778
0.921,0.921,200.2285,192.2285,199,191,198.426,196,1,1778
0.509,0.509,203.5625,192.5625,200,189,198.426,198,1,1778
0.3315,0.3315,201.815,194.815,199,192,198.426,199,1,1778
0.341,0.341,202.748,194.748,199,191,198.426,199,1,1778
0.279,0.279,202.5185,194.5185,199,191,198.426,199,1,1778
0.5645,0.5645,200.879,194.879,198,192,198.426,198,1,1778
0.8245,0.8245,200.1395,193.1395,197,190,198.426,197,1,1778
0.314,0.314,201.694,195.694,199,193,198.426,199,1,1778
0.425,0.425,202.2175,195.2175,199,192,198.426,199,1,1778
0.4345,0.4345,202.293,194.293,199,191,198.426,199,1,1778
0.5575,0.5575,201.8855,193.8855,198,190,198.426,198,1,1778
0.3335,0.3335,201.8705,194.8705,199,192,198.426,199,1,1778
0.3535,0.3535,201.8955,194.8955,198,191,198.426,199,1,1778
0.802,0.802,200.152,193.152,198,191,198.426,197,1,1778
0.169,0.169,203.5405,195.5405,201,193,198.426,200,1,1778
0.495,0.495,201.6065,193.6065,199,191,198.426,198,1,1778
0.3295,0.3295,202.7185,194.7185,199,191,198.426,199,1,1778
0.8395,0.8395,200.0985,193.0985,198,191,198.426,197,1,1778
0.768,0.768,201.0925,192.0925,198,189,198.426,197,1,1778
0.7935,0.7935,200.147,193.147,197,190,198.426,197,1,1778
0.615,0.615,201.159,194.159,198,191,198.426,198,1,1778
0.7345,0.7345,200.7905,192.7905,197,189,198.426,197,1,1778
0.3005,0.3005,201.71,195.71,199,193,198.426,199,1,1778
0.715,0.715,199.5135,193.5135,197,191,198.426,197,1,1778
0.5665,0.5665,201.91,193.91,199,191,198.426,198,1,1778
0.5075,0.5075,201.645,193.645,199,191,198.426,198,1,1778
0.305,0.305,202.482,194.482,199,191,198.426,199,1,1778
0.3115,0.3115,202.645,194.645,199,191,198.426,199,1,1778
0.3985,0.3985,203.065,194.065,202,193,198.426,199,1,1778
0.554,0.554,201.8275,193.8275,198,190,198.426,198,1,1778
0.468,0.468,202.422,194.422,199,191,198.426,199,1,1778
0.303,0.303,202.4665,194.4665,199,191,198.426,199,1,1778
0.418,0.418,202.183,195.183,199,192,198.426,199,1,1778
0.5935,0.5935,201.001,194.001,199,192,198.426,198,1,1778
0.5885,0.5885,202.1185,193.1185,199,190,198.426,198,1,1778
0.332,0.332,202.6245,194.6245,201,193,198.426,199,1,1778
0.9275,0.9275,199.111,192.111,197,190,198.426,196,1,1778
0.9875,0.9875,197.6025,191.6025,195,189,198.426,195,1,1778
0.389,0.389,202.0555,195.0555,200,193,198.426,199,1,1778
0.241,0.241,203.3325,196.3325,200,193,198.426,200,1,1778
0.2535,0.2535,204.1115,195.1115,202,193,198.426,200,1,1778
0.945,0.945,199.201,192.201,196,189,198.426,196,1,1778
0.717,0.717,199.5645,193.5645,197,191,198.426,197,1,1778
0.5785,0.5785,200.999,193.999,198,191,198.426,198,1,1778
0.259,0.259,204.183,196.183,200,192,198.426,200,1,1778
0.759,0.759,200.928,192.928,197,189,198.426,197,1,1778
0.88,0.88,199.689,192.689,196,189,198.426,196,1,1778
0.811,0.811,200.318,192.318,197,189,198.426,197,1,1778
0.4515,0.4515,202.345,195.345,200,193,198.426,199,1,1778
0.376,0.376,202.928,194.928,199,191,198.426,199,1,1778
0.1075,0.1075,202.44,196.44,200,194,198.426,200,1,1778
0.623,0.623,201.158,194.158,198,191,198.426,198,1,1778
0.3275,0.3275,202.6975,194.6975,199,191,198.426,199,1,1778
0.375,0.375,203.678,194.678,201,192,198.426,199,1,1778
0.702,0.702,200.6975,192.6975,198,190,198.426,197,1,1778
0.334,0.334,202.753,194.753,199,191,198.426,199,1,1778
0.555,0.555,200.8875,193.8875,198,191,198.426,198,1,1778
0.3815,0.3815,202.0955,195.0955,199,192,198.426,199,1,1778
0.2545,0.2545,203.3875,196.3875,200,193,198.426,200,1,1778
0.5875,0.5875,201.0455,194.0455,198,191,198.426,198,1,1778
0.64,0.64,202.2715,193.2715,199,190,198.426,198,1,1778
0.498,0.498,202.574,193.574,200,191,198.426,198,1,1778
0.3345,0.3345,202.741,194.741,200,192,198.426,199,1,1778
0.725,0.725,200.682,192.682,197,189,198.426,197,1,1778
0.1405,0.1405,202.72,196.72,200,194,198.426,200,1,1778
0.1855,0.1855,203.735,195.735,200,192,198.426,200,1,1778
0.7555,0.7555,200.9595,192.9595,199,191,198.426,197,1,1778
0.2665,0.2665,204.052,195.052,199,190,198.426,200,1,1778
0.455,0.455,203.3415,194.3415,200,191,198.426,199,1,1778
0.2485,0.2485,203.205,196.205,199,192,198.426,200,1,1778
0.1105,0.1105,202.5475,196.5475,200,194,198.426,200,1,1778
0.686,0.686,200.56,192.56,198,190,198.426,197,1,1778
0.435,0.435,203.2425,194.2425,199,190,198.426,199,1,1778
0.548,0.548,201.84,193.84,199,191,198.426,198,1,1778
0.4765,0.4765,202.4415,193.4415,199,190,198.426,198,1,1778
0.98,0.98,198.395,192.395,196,190,198.426,196,1,1778
0.345,0.345,202.5995,194.5995,199,191,198.426,199,1,1778
0.6615,0.6615,201.368,194.368,198,191,198.426,198,1,1778
0.556,0.556,200.885,193.885,198,191,198.426,198,1,1778
0.502,0.502,201.669,193.669,197,189,198.426,198,1,1778
0.209,0.209,204.633,195.633,202,193,198.426,200,1,1778
0.3155,0.3155,201.7645,194.7645,199,192,198.426,199,1,1778
0.4285,0.4285,202.298,195.298,198,191,198.426,199,1,1778
0.423,0.423,202.2395,195.2395,199,192,198.426,199,1,1778
0.596,0.596,201.0135,194.0135,198,191,198.426,198,1,1778
0.5085,0.5085,201.673,193.673,198,190,198.426,198,1,1778
0.222,0.222,203.925,195.925,200,192,198.426,200,1,1778
0.3255,0.3255,201.7965,195.7965,199,193,198.426,199,1,1778
0.6095,0.6095,202.2385,193.2385,201,192,198.426,198,1,1778
0.342,0.342,201.8735,195.8735,199,193,198.426,199,1,1778
0.3465,0.3465,201.916,194.916,199,192,198.426,199,1,1778
0.668,0.668,201.421,194.421,198,191,198.426,198,1,1778
0.438,0.438,202.243,194.243,198,190,198.426,199,1,1778
0.4465,0.4465,202.3555,195.3555,201,194,198.426,199,1,1778
0.2795,0.2795,202.492,195.492,199,192,198.426,199,1,1778
0.5495,0.5495,201.82,193.82,198,190,198.426,198,1,1778
0.5015,0.5015,201.615,193.615,198,190,198.426,198,1,1778
0.1955,0.1955,204.513,195.513,202,193,198.426,200,1,1778
0.451,0.451,202.303,195.303,199,192,198.426,199,1,1778
0.432,0.432,203.1745,194.1745,201,192,198.426,199,1,1778
0.7535,0.7535,201.115,192.115,200,191,198.426,197,1,1778
0.218,0.218,203.792,195.792,199,191,198.426,200,1,1778
0.248,0.248,203.2225,196.2225,200,193,198.426,200,1,1778
0.599,0.599,203.118,193.118,201,191,198.426,198,1,1778
0.3985,0.3985,203.061,195.061,199,191,198.426,199,1,1778
0.3675,0.3675,201.969,195.969,200,194,198.426,199,1,1778
0.151,0.151,203.5045,195.5045,202,194,198.426,200,1,1778
0.8345,0.8345,199.502,191.502,195,187,198.426,196,1,1778
0.6185,0.6185,201.1115,194.1115,198,191,198.426,198,1,1778
0.6345,0.6345,202.3475,193.3475,198,189,198.426,198,1,1778
0.2975,0.2975,202.588,194.588,199,191,198.426,199,1,1778
0.559,0.559,200.8215,194.8215,198,192,198.426,198,1,1778
0.333,0.333,201.8445,194.8445,199,192,198.426,199,1,1778
0.8215,0.8215,200.26,193.26,197,190,198.426,197,1,1778
0.584,0.584,201.98,193.98,199,191,198.426,198,1,1778
0.229,0.229,204.007,196.007,200,192,198.426,200,1,1778
0.219,0.219,203.1565,196.1565,200,193,198.426,200,1,1778
0.5105,0.5105,201.6365,193.6365,198,190,198.426,198,1,1778
0.41,0.41,203.0455,194.0455,201,192,198.426,199,1,1778
0.1255,0.1255,202.4625,196.4625,200,194,198.426,200,1,1778
0.1805,0.1805,202.9715,195.9715,200,193,198.426,200,1,1778
0.3155,0.3155,202.5175,194.5175,198,190,198.426,199,1,1778
0.169,0.169,203.5235,195.5235,201,193,198.426,200,1,1778
0.33,0.33,201.9265,195.9265,200,194,198.426,199,1,1778
0.6095,0.6095,202.146,194.146,199,191,198.426,198,1,1778
0.662,0.662,201.394,194.394,200,193,198.426,198,1,1778
0.618,0.618,201.1615,194.1615,199,192,198.426,198,1,1778
0.527,0.527,201.7335,193.7335,198,190,198.426,198,1,1778
0.292,0.292,202.5425,194.5425,199,191,198.426,199,1,1778
0.4445,0.4445,202.2545,195.2545,198,191,198.426,199,1,1778
0.9855,0.9855,198.076,191.076,196,189,198.426,195,1,1778
0.448,0.448,202.346,195.346,199,192,198.426,199,1,1778
0.412,0.412,202.1725,195.1725,199,192,198.426,199,1,1778
0.6645,0.6645,201.393,193.393,199,191,198.426,198,1,1778
0.931,0.931,199.197,192.197,196,189,198.426,196,1,1778
0.146,0.146,203.524,196.524,200,193,198.426,200,1,1778
0.5445,0.5445,202.744,192.744,202,192,198.426,198,1,1778
0.632,0.632,201.149,195.149,199,193,198.426,198,1,1778
0.1745,0.1745,203.657,195.657,200,192,198.426,200,1,1778
0.7915,0.7915,199.9215,193.9215,197,191,198.426,197,1,1778
0.4835,0.4835,201.4485,193.4485,198,190,198.426,198,1,1778
0.4865,0.4865,202.4835,193.4835,199,190,198.426,198,1,1778
0.462,0.462,201.438,194.438,199,192,198.426,198,1,1778
0.3535,0.3535,202.7725,194.7725,200,192,198.426,199,1,1778
0.8515,0.8515,200.3305,193.3305,197,190,198.426,197,1,1778
0.662,0.662,201.3535,194.3535,198,191,198.426,198,1,1778
0.849,0.849,200.3155,193.3155,198,191,198.426,197,1,1778
0.724,0.724,200.862,192.862,196,188,198.426,197,1,1778
0.4405,0.4405,202.3285,195.3285,199,192,198.426,199,1,1778
0.384,0.384,201.98,194.98,198,191,198.426,199,1,1778
0.195,0.195,203.564,195.564,200,192,198.426,200,1,1778
0.2105,0.2105,203.0225,196.0225,201,194,198.426,200,1,1778
0.473,0.473,203.351,194.351,200,191,198.426,199,1,1778
0.3085,0.3085,203.4295,194.4295,200,191,198.426,199,1,1778
0.419,0.419,202.1805,195.1805,198,191,198.426,199,1,1778
0.213,0.213,203.727,195.727,200,192,198.426,200,1,1778
