"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,70.976,47,131.590537258573,49.5686372585727,1,1000,50
0.981,100,63.0593571428571,51,95.0333343371691,48.9761914800262,1,1000,50
0.992,100,64.9001818181818,56,87.6322095131659,52.7038345131659,1,1000,50
0.97,100,67.8831,51,103.158570042195,51.6069271850525,1,1000,50
0.9295,100,74.4775,52,124.354756993837,54.3533194938374,1,1000,50
0.9575,100,75.982,58,109.912166972976,59.1105669729763,1,1000,50
0.9755,100,68.1232272727273,55,99.8956301087607,52.6600676087607,1,1000,50
0.998,100,55.0574375,50,74.3527228409234,45.5035978409234,1,1000,50
0.966,100,72.984,57,105.05849702903,56.5068541718875,1,1000,50
0.864,100,84.973,58,126.4614234647,63.4810003877766,1,1000,50
0.9915,100,62.1928,55,86.2988831817085,50.8918601047855,1,1000,50
0.959,100,74.0395,58,106.983267335487,57.405676426396,1,1000,50
0.9815,100,67.7872,55,96.6348767476461,53.5628767476461,1,1000,50
0.6845,100,96.4595,56,170.057333797952,66.6290480836663,1,1000,50
0.989,100,69.365625,60,93.8328052692679,57.2279821923448,1,1000,50
0.939,100,76.4775,54,118.228733081562,56.7402830815622,1,1000,50
0.9815,100,67.0593571428571,55,95.9401672405345,53.7783672405345,1,1000,50
0.9935,100,60.992,53,83.0310857917614,49.6537107917614,1,1000,50
0.9945,100,62.993,56,85.738675755332,51.2399030280593,1,1000,50
0.9305,100,79.0355,59,115.19455831182,61.2925083118202,1,1000,50
0.997,100,56.1122692307692,53,74.8278288913524,46.9330788913524,1,1000,50
0.9985,100,62.7155,56,81.1410153506409,52.5693724934981,1,1000,50
0.631,100,100.0559,56,181.290144805399,66.6865733768272,1,1000,50
0.994,100,56.992,49,80.7394382837475,45.5553668551761,1,1000,50
0.9945,100,62.1928,55,83.0934188928353,51.1274188928353,1,1000,50
0.9875,100,68.23875,57,93.949160813326,54.985160813326,1,1000,50
0.959,100,69.0553571428571,53,111.824019997751,51.9126449977513,1,1000,50
0.9285,100,78.22975,58,114.504996080848,60.0484960808478,1,1000,50
0.979,100,66.984,51,98.7071838775849,50.9529838775849,1,1000,50
0.99,100,61.878,51,88.5916008228521,48.5673258228521,1,1000,50
0.9895,100,66.1585,58,90.9867627897415,53.6587877897415,1,1000,50
0.9895,100,63.7902,54,86.1714340924377,51.5315965924377,1,1000,50
0.994,100,60.6342142857143,52,83.0078732547546,49.5393732547546,1,1000,50
0.986,100,59.07325,49,91.7790981060439,45.915998106044,1,1000,50
0.9955,100,56.5409090909091,52,76.2437903708479,47.0160403708479,1,1000,50
0.962,100,71.73125,53,109.85711050684,54.8172923250219,1,1000,50
0.978,100,68.986,55,98.0045593177573,54.2686593177573,1,1000,50
0.186,100,142.15975,52,315.483911742326,82.6090117423264,1,1000,50
0.9735,100,69.984,54,101.097624621607,54.3507496216071,1,1000,50
0.9395,100,76.312,55,116.280761532274,57.454636532274,1,1000,50
0.934,100,74.4775,52,119.498955903802,54.0554559038024,1,1000,50
0.538,100,104.03925,60,178.360073822652,69.8654309655095,1,1000,50
0.9895,100,60.991,52,85.0802486369318,49.3443759096591,1,1000,50
0.9845,100,65.986,52,94.2898891267233,51.2779391267233,1,1000,50
0.9875,100,62.988,51,90.6438431564561,49.742280656456,1,1000,50
0.912,100,76.5744,51,134.29087394134,53.6998739413399,1,1000,50
0.968,100,70.0553571428571,54,105.414171989685,52.9738083533217,1,1000,50
0.9885,100,62.6741363636364,55,88.2091766893169,50.7476766893169,1,1000,50
0.983,100,64.0879,52,90.7226837251253,50.8949109978525,1,1000,50
0.2405,100,124.6,58,232.228505449413,81.6162554494131,1,1000,50
