"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,10.95,11.218986218341,11.2075332555531,11.6997923394262,10.7543739666539,-1,10000,50
0.6685,10.95,10.8551217415093,10.8444344193673,11.3241747320821,10.4129181197351,-1,10000,50
0.777,10.95,10.7776414868597,10.7671137890119,11.2343509665648,10.3331151332329,-1,10000,50
0.63,10.95,10.8736810808824,10.8629553452149,11.3427156959633,10.4179970475332,-1,10000,50
0.534,10.95,10.9327820327561,10.9219335142588,11.4162700281207,10.4991685101754,-1,10000,50
0.8615,10.95,10.7109779865247,10.7005866703648,11.1612486556221,10.2598518535806,-1,10000,50
0.1105,10.95,11.2445801326183,11.2330723216649,11.7340694823561,10.7882114102424,-1,10000,50
0.569,10.95,10.9135202569736,10.9027118315139,11.3582529198986,10.4971273470759,-1,10000,50
0.8395,10.95,10.7131767895955,10.7027809892067,11.1760134185863,10.2785290315232,-1,10000,50
0.1235,10.95,11.2277718414355,11.2163000656378,11.6957374431173,10.7827572985904,-1,10000,50
0.261,10.95,11.0990440103347,11.0878463455124,11.5602811404839,10.6430983906249,-1,10000,50
0.1715,10.95,11.1776271280418,11.1662625224051,11.6709381978,10.7074991624995,-1,10000,50
0.098,10.95,11.2647907412185,11.2532395263286,11.7507649327987,10.8011867814482,-1,10000,50
0.742,10.95,10.805996112046,10.7954101370628,11.253963499854,10.3701972060607,-1,10000,50
0.049,10.95,11.353819488918,11.3420761080528,11.8296138197226,10.8787792157286,-1,10000,50
0.2535,10.95,11.0990637225454,11.0878660160011,11.5516225700083,10.6596306457238,-1,10000,50
0.9755,10.95,10.494510926823,10.4845563533371,10.9487451429293,10.0382674235859,-1,10000,50
0.7655,10.95,10.7911526146772,10.7805971674628,11.2533873197474,10.3541298847304,-1,10000,50
0.018,10.95,11.4672060156557,11.455215605486,11.9601003103002,10.978521477603,-1,10000,50
0.5665,10.95,10.9029196359195,10.8921332439017,11.3771666102656,10.4212486431753,-1,10000,50
0.264,10.95,11.105732930614,11.0945211038871,11.5624359945312,10.6524330982622,-1,10000,50
0.869,10.95,10.6962454563154,10.6858841607413,11.1355675198507,10.2610730718642,-1,10000,50
0.6465,10.95,10.8673395526816,10.8566269502302,11.3287239726446,10.4368817419237,-1,10000,50
0.5175,10.95,10.9439486826327,10.9330768870819,11.4033418515621,10.503886763337,-1,10000,50
0.135,10.95,11.2099478954357,11.1985142707147,11.7198105199095,10.7394670118638,-1,10000,50
0.3655,10.95,11.0385584497135,11.0274884409866,11.5077307192709,10.6113695158762,-1,10000,50
0.145,10.95,11.2145268667494,11.2030834470633,11.7280940782883,10.7660283781174,-1,10000,50
0.368,10.95,11.0315460956226,11.0204908394374,11.5230130076283,10.5626694878463,-1,10000,50
0.907,10.95,10.6514049436409,10.6411347535843,11.0976864184896,10.2302136594213,-1,10000,50
0.5945,10.95,10.8992496860157,10.8884709167853,11.3857741084594,10.4642851567329,-1,10000,50
0.8715,10.95,10.6923291120073,10.6819757895155,11.1579931039456,10.2664233533189,-1,10000,50
0.785,10.95,10.7751583621759,10.7646357602492,11.2638149406692,10.3368711374824,-1,10000,50
0.61,10.95,10.882282199268,10.8715386379919,11.3225534574368,10.4443547789882,-1,10000,50
0.993,10.95,10.3982317910312,10.38846846757,10.8356305581212,9.96380306204451,-1,10000,50
0.532,10.95,10.937173219272,10.9263155502449,11.4326590123593,10.4867576777226,-1,10000,50
0.665,10.95,10.8520397797423,10.8413588298965,11.3033570831725,10.4069685402571,-1,10000,50
0.137,10.95,11.2013432201795,11.1899279905754,11.6724217841665,10.7281187940571,-1,10000,50
0.436,10.95,10.9900086434071,10.9790405723857,11.4567180882423,10.5383337042423,-1,10000,50
0.151,10.95,11.2029822632332,11.1915635308129,11.6972587054283,10.7531145679402,-1,10000,50
0.2445,10.95,11.1144531909118,11.1032228880948,11.6013440203231,10.6523015209852,-1,10000,50
0.892,10.95,10.6617219763265,10.6514308599646,11.1345675466548,10.2213071587948,-1,10000,50
0.691,10.95,10.8319322633202,10.8212928414984,11.2738632839803,10.377152785362,-1,10000,50
0.1285,10.95,11.2214967921266,11.2100384549159,11.726560990858,10.7662913831488,-1,10000,50
0.96,10.95,10.5501904816369,10.5401244620057,11.0051720284161,10.1073072006803,-1,10000,50
0.451,10.95,10.9831229635253,10.9721693119835,11.4634567849676,10.5434134260542,-1,10000,50
0.1175,10.95,11.2295144748318,11.218038965634,11.6854951095938,10.7576172130443,-1,10000,50
0.1605,10.95,11.1839357566275,11.1725576956466,11.6663669016332,10.7282983077924,-1,10000,50
0.153,10.95,11.1905796337494,11.1791873938117,11.6568670546152,10.7285968623415,-1,10000,50
0.8375,10.95,10.7256384055731,10.7152171728071,11.1734874860995,10.292191859496,-1,10000,50
0.0975,10.95,11.2628696787193,11.2513225929708,11.7339522022073,10.800949719936,-1,10000,50
