"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,200,190.90880918089,182,210.255142697262,179.39996297096,1,31623,50
0.959,200,186.999810264681,181,203.862666993679,177.256144164454,1,31623,50
0.901,200,190.499762830851,183,208.540652061179,178.978928790142,1,31623,50
0.977,200,184.999841887234,180,199.009056828831,176.336793545203,1,31623,50
0.756,200,195.221772479243,181,219.480712187205,181.025662951584,1,31623,50
0.9155,200,190.54524756147,184,206.458352338505,180.494666323353,1,31623,50
0.8165,200,193.888544554421,183,213.055208277758,182.493421761615,1,31623,50
0.978,200,182.681701753327,179,198.595869016104,174.442723423437,1,31623,50
0.8845,200,191.533126732652,185,208.090871902129,180.69158024732,1,31623,50
0.901,200,190.166408415815,182,210.229624646327,178.516278573622,1,31623,50
0.934,200,188.999747019574,181,205.767352612536,178.509783094175,1,31623,50
0.1835,200,210.99920943617,186,244.037317181654,192.274026873595,1,31623,50
0.883,200,190.799690098979,181,211.130547389899,179.297936104864,1,31623,50
0.9385,200,189.142631267477,182,206.659553840634,179.559030637962,1,31623,50
0.942,200,187.681575263114,180,205.538677169063,176.925264688997,1,31623,50
0.9555,200,186.562260854441,179,203.261340521837,176.501281644427,1,31623,50
0.987,200,183.908998916209,181,196.370764433124,176.104580537436,1,31623,50
0.419,200,204.249359643298,184,237.504636611661,186.605993219194,1,31623,50
0.9575,200,186.041507236294,181,204.163046699751,175.949463457897,1,31623,50
0.783,200,194.999557284255,181,217.47348270802,181.789679536521,1,31623,50
0.6715,200,198.055047837896,182,227.399511917625,182.108961263565,1,31623,50
0.8795,200,191.999715397021,183,209.490799104187,181.484613820621,1,31623,50
0.5995,200,199.749407077127,181,228.192899320621,184.110643789309,1,31623,50
0.863,200,190.799595231319,178,213.531492578554,177.686187676329,1,31623,50
0.97,200,187.531169955412,185,201.061534458468,178.818000517681,1,31623,50
0.892,200,191.694295994125,187,210.138823543192,180.80619644688,1,31623,50
0.9345,200,187.999747019574,180,208.143899626909,177.421403907247,1,31623,50
0.0195,200,224.784519404954,187,269.07853706149,200.63341560693,1,31623,50
0.954,200,187.321291916824,183,203.775595493735,177.685384973774,1,31623,50
0.139,200,214.570525069908,186,254.211000512219,193.394488939802,1,31623,50
0.9715,200,185.545310806576,181,200.557006601154,176.863279812987,1,31623,50
0.8775,200,191.90880918089,183,211.108053762397,180.523053694634,1,31623,50
0.3445,200,206.599190462638,181,241.515111139663,188.170391254671,1,31623,50
0.9755,200,184.499826075957,179,199.955649762582,175.031153351742,1,31623,50
0.948,200,188.722009648392,182,205.382168496673,179.368849252944,1,31623,50
0.8005,200,193.221772479243,179,221.687309741057,178.493851744592,1,31623,50
0.968,200,184.041507236294,179,201.534611421832,174.171713876029,1,31623,50
0.787,200,194.499604718085,182,218.723504355891,181.391066994898,1,31623,50
0.071,200,217.398975429276,185,255.115085358051,196.328780990019,1,31623,50
0.609,200,199.449543054106,185,226.069900717819,184.816551268277,1,31623,50
0.967,200,186.041507236294,181,201.482740010197,176.722681132787,1,31623,50
0.545,200,200.749407077127,182,227.621729108353,185.672865939141,1,31623,50
0.909,200,189.285389025167,179,212.067431895253,177.401766609438,1,31623,50
0.928,200,188.681575263114,181,207.985859546995,177.798966304735,1,31623,50
0.7185,200,196.799595231319,184,218.074709364288,184.157883281728,1,31623,50
0.843,200,193.071046842036,181,215.9573442641,180.558242344611,1,31623,50
0.9055,200,190.681575263114,183,208.014755419536,180.334090734317,1,31623,50
0.974,200,183.062339910824,178,200.631761407408,174.20389922753,1,31623,50
0.6895,200,197.461144395875,185,223.799412140507,183.717156609196,1,31623,50
0.8895,200,190.90880918089,182,210.112276121612,179.779870383173,1,31623,50
