"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.729,0.729,28.3685372566628,17.4333939685784,25.6410256410256,14.7058823529412,24.1743813929349,22.5225225225225,-1,100
0.8985,0.8985,26.0560239922543,16.6043557728135,23.696682464455,14.2450142450142,24.1743813929349,21.0970464135021,-1,100
0.2955,0.2955,32.2148583817227,19.9244199587396,28.9017341040462,16.6112956810631,24.1743813929349,25.9067357512953,-1,100
0.129,0.129,33.0340421664066,22.042451267017,29.2397660818713,18.2481751824818,24.1743813929349,27.3224043715847,-1,100
0.118,0.118,34.6665322218545,22.1076276250732,30.6748466257669,18.1159420289855,24.1743813929349,28.0898876404494,-1,100
0.3775,0.3775,29.9408951676368,20.3475137207084,26.3157894736842,16.7224080267559,24.1743813929349,25,-1,100
0.9075,0.9075,26.1123391615393,15.2094784585644,24.2718446601942,13.3689839572192,24.1743813929349,20.4081632653061,-1,100
0.821,0.821,27.0732003953504,16.4876023436539,24.6305418719212,14.0449438202247,24.1743813929349,21.4592274678112,-1,100
0.3135,0.3135,30.9630393994413,20.3073016945233,27.3224043715847,16.6666666666667,24.1743813929349,25.5102040816327,-1,100
0.0355,0.0355,34.1389233625421,23.8245498532914,28.9017341040462,18.5873605947955,24.1743813929349,28.9017341040462,-1,100
0.58,0.58,29.6034291851601,18.202884583605,26.7379679144385,15.3374233128834,24.1743813929349,23.696682464455,-1,100
0.154,0.154,32.0604684673709,21.5491103609726,27.9329608938547,17.4216027874564,24.1743813929349,26.8817204301075,-1,100
0.0115,0.0115,39.0032672005871,24.917982180702,34.2465753424658,20.1612903225806,24.1743813929349,31.8471337579618,-1,100
0.304,0.304,31.492946810097,20.8013652265871,27.9329608938547,17.2413793103448,24.1743813929349,25.6410256410256,-1,100
0.6705,0.6705,28.9000259049983,18.0641125923048,26.3157894736842,15.4798761609907,24.1743813929349,23.1481481481481,-1,100
0.9995,0.9995,20.962727490872,12.7693459715976,19.53125,11.3378684807256,24.1743813929349,16.4473684210526,-1,100
1,1,20.1327284736106,12.2766550296067,18.796992481203,10.9409190371991,24.1743813929349,15.9235668789809,-1,100
0.914,0.914,26.3947363914863,14.8383003455654,24.5098039215686,12.9533678756477,24.1743813929349,20.1612903225806,-1,100
0.6995,0.6995,27.7447344017896,17.9293534750978,24.8756218905473,15.0602409638554,24.1743813929349,22.8310502283105,-1,100
0.5405,0.5405,30.5450916938835,18.4905843563573,27.7777777777778,15.7232704402516,24.1743813929349,24.0384615384615,-1,100
0.7565,0.7565,28.1795705894794,17.4243499896992,25.9067357512953,15.1515151515152,24.1743813929349,22.4215246636771,-1,100
0.1145,0.1145,32.4440224459842,22.3113769043482,28.2485875706215,18.1159420289855,24.1743813929349,27.3224043715847,-1,100
0.9765,0.9765,23.9836996685331,13.2992642067339,22.4215246636771,11.7370892018779,24.1743813929349,18.3150183150183,-1,100
0.0835,0.0835,34.5236661470724,22.5754112816051,30.6748466257669,18.7265917602996,24.1743813929349,28.2485875706215,-1,100
0.3715,0.3715,30.5322857956032,20.283782258509,27.027027027027,16.7785234899329,24.1743813929349,25.1256281407035,-1,100
0.5335,0.5335,29.6264620394707,18.1414954646838,26.4550264550265,14.9700598802395,24.1743813929349,23.9234449760766,-1,100
0.834,0.834,27.3667306328142,16.7768230279813,24.8756218905473,14.2857142857143,24.1743813929349,21.551724137931,-1,100
0.147,0.147,32.4296309426745,22.1063775537277,28.5714285714286,18.2481751824818,24.1743813929349,27.027027027027,-1,100
0.331,0.331,32.6310231064207,19.5357850111826,29.7619047619048,16.6666666666667,24.1743813929349,25.6410256410256,-1,100
