"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.556875,19,36.2465475803571,13.5802975803571,1,100,50
0.9435,100,48.255,24,118.649985866071,21.4809858660714,1,100,50
1,100,24.5457142857143,22,48.5491130625,16.1991130625,1,100,50
0.9915,100,34.979,23,80.7428610446429,19.1678610446429,1,100,50
0.9815,100,38.256,24,91.8791149196429,20.7241149196429,1,100,50
0.9915,100,40.1275,28,74.5576487582418,24.5026487582418,1,100,50
0.932,100,50.9475,21,128.064197258929,21.5691972589286,1,100,50
0.918,100,62.076,30,150.602327008929,30.8837555803571,1,100,50
0.1575,100,153.72,27,334.650773178571,82.7382731785714,1,100,50
0.9995,100,25.28,20,56.1623121875,14.7073121875,1,100,50
0.9405,100,54.84375,27,129.9477564375,27.4677564375,1,100,50
0.998,100,28.92,21,60.2336320892857,17.6336320892857,1,100,50
0.9985,100,26.92,19,62.2368656517857,14.8943656517857,1,100,50
0.441,100,120.02,23,255.502512160714,58.5262621607143,1,100,50
0.9715,100,43.965,24,106.997806553571,23.5303065535714,1,100,50
0.989,100,41.86,28,83.0623887616758,25.6123887616758,1,100,50
1,100,23.2275,21,43.4008022321429,15.0468022321429,1,100,50
0.9975,100,30.019,22,67.2843096607143,16.7443096607143,1,100,50
0.977,100,40.82,23,98.0143048303571,20.2693048303571,1,100,50
0.9845,100,39.256,25,88.6231745535714,22.3256745535714,1,100,50
0.9835,100,37.5,21,91.1544668839286,17.1944668839286,1,100,50
0.998,100,29.6825,23,60.8457245,18.3347245,1,100,50
0.9905,100,34.375,22,79.4781017678571,18.9220303392857,1,100,50
0.9105,100,58.64,23,153.878703598214,26.0097035982143,1,100,50
0.9995,100,29.7278571428571,24,58.7506547767857,19.1731547767857,1,100,50
0.995,100,31.02375,21,71.3881620446429,16.9181620446429,1,100,50
0.9965,100,29.02375,19,66.4640909196429,13.5480909196429,1,100,50
0.9895,100,35.375,23,75.4536629732143,20.1350915446429,1,100,50
0.9365,100,54.84375,27,137.899534964286,26.8045349642857,1,100,50
0.9705,100,41.731,25,105.273046607143,21.6805466071429,1,100,50
0.99,100,34.375,22,82.1426107410714,17.9276107410714,1,100,50
0.988,100,33.88,22,87.0186378214286,17.1336378214286,1,100,50
0.964,100,45.75,21,107.923334169643,21.7433341696429,1,100,50
0.999,100,25.06375,19,56.0017675357143,13.8967675357143,1,100,50
0.925,100,50.885,23,133.448998428571,21.0439984285714,1,100,50
0.7715,100,82.895,23,172.614217321429,43.7642173214286,1,100,50
0.774,100,79.895,20,182.953839223214,37.8388392232143,1,100,50
0.864,100,63.8275,22,151.8227785,24.9537785,1,100,50
0.661,100,93.28,22,196.557280464286,47.9172804642857,1,100,50
0.993,100,36.979,25,78.0123451517857,22.0573451517857,1,100,50
0.995,100,34.91,26,64.0630770157967,22.0034341586538,1,100,50
0.9795,100,46.5625,28,96.2871724217033,27.4921724217033,1,100,50
0.999,100,27.7278571428571,22,56.4462849017857,17.1262849017857,1,100,50
0.999,100,24.851,20,49.3892420892857,15.7917420892857,1,100,50
0.9995,100,29.5257142857143,25,51.8812217259615,20.2537217259615,1,100,50
0.764,100,80.6875,25,209.844277910714,32.8317779107143,1,100,50
0.979,100,38.5,22,97.8493180178571,19.2133180178571,1,100,50
0.9715,100,41.965,22,105.583011883929,20.0530118839286,1,100,50
1,100,20.7678571428571,19,40.2552659196429,13.4952659196429,1,100,50
0.998,100,28.6825,22,57.2594472857143,17.7484472857143,1,100,50
